"id","X1","X2","Y","a"
2,-0.570866686611088,1.42719501014467,0,-1
2,-0.0852608375120392,1.48659582169571,0,-1
3,0.941434320511556,-0.429998867112582,0,-1
3,0.118069530423565,-0.209021572929684,0,-1
3,1.17192355847474,1.11466153801077,0,-1
3,1.90039923911271,-0.199591252844504,0,-1
3,-0.866787950366427,-0.0757237965176048,0,-1
3,-0.912454265430946,-0.433116523632873,0,-1
3,-0.938621209128696,0.929291000343834,0,-1
3,0.576232835312228,-0.0614328210463255,0,-1
3,-1.28013761208615,-1.55619432210477,0,-1
3,0.413826300734029,0.979874445514466,0,-1
3,-0.212335233421477,0.0213137680395308,0,-1
3,-0.676897231020303,-0.138552103420184,0,-1
3,-0.357993671009601,1.17753134525433,1,-1
3,-0.712636257113973,-0.96928318154264,1,-1
3,0.638366980122933,-0.0626797517425279,1,-1
3,-0.294872789676846,1.19267926174771,0,-1
3,0.519792144510404,0.703404665333909,1,-1
3,-0.530705142597678,-1.6164237351045,0,-1
3,2.66298842923909,-0.811914565871162,1,-1
3,-0.119894505121295,-0.808488670322862,0,-1
3,-1.00654965594233,-0.779376126272857,0,-1
3,-0.458600905142293,1.99148890216687,0,-1
3,-1.28167650488203,0.483753468744925,1,-1
3,0.953292662934223,1.54942714333032,1,-1
3,-0.516634850437446,1.24191520272666,0,-1
3,2.22403247685837,0.0865866645970779,0,-1
3,0.206647940609134,0.46631701725264,0,-1
3,0.0645558554917131,0.785597871351164,1,-1
3,0.4446549848458,1.55385201161066,1,-1
3,0.637261056785188,1.20511241722642,1,-1
3,0.207960133870335,0.484702217845163,1,-1
3,0.696678888516197,0.604304474717892,1,-1
3,1.32233775549889,-0.215509781562681,0,-1
3,0.204741370211313,-2.12620132095657,1,-1
3,0.831198837243863,0.859194925333704,1,-1
3,-0.199134949860246,2.01735034797854,1,-1
3,0.369816935757282,-0.287687555843774,0,-1
3,0.33686204132732,-0.0973485772727055,0,-1
3,-1.91006606378845,-1.44538788728061,0,-1
3,1.11836561787655,-0.637720628438491,0,-1
3,0.506018316902719,-0.753372483053024,1,-1
3,0.309196120543619,-0.647818577004111,0,-1
3,1.67043874639969,-0.388768538507555,0,-1
3,0.708222712781775,-0.789971346426523,0,-1
3,-1.89430313391296,-1.19712022670685,0,-1
3,0.457547895601443,-1.00104229016271,0,-1
3,0.450201814666848,0.709935299023899,0,-1
3,0.51790154060205,2.04530539438638,0,-1
3,0.424338731555342,-0.164701283312671,0,-1
3,1.86839263621673,0.763437505420338,1,-1
3,0.179043348615223,0.581018861652826,0,-1
3,-1.90974935151433,-1.03610463517973,0,-1
3,-0.194724460343725,0.381245092180841,0,-1
3,-0.733488392209597,0.375187596604542,0,-1
3,1.23824045275114,-1.39063093633485,1,-1
3,-0.966503739071105,-1.34664266299647,0,-1
3,-1.23737649516712,-0.608703960303159,1,-1
3,0.314759285647861,-0.298430367577472,0,-1
3,0.36979317500056,1.64223290549387,1,-1
3,1.64237042260665,-0.128112249923327,1,-1
3,-0.0479867410555472,-1.27072993463039,0,-1
3,2.7119736976553,-0.0411438520435273,1,-1
3,0.845556531670551,-0.258026995457853,0,-1
3,0.398948931139413,1.22229958061593,0,-1
3,-0.076167324918831,1.30448044749879,1,-1
3,0.380914375023526,0.232173609573599,0,-1
3,-0.667334606211546,-1.16890115085967,0,-1
3,0.40813210846595,-0.745019006575278,0,-1
3,-1.28739199463162,-1.26498767390865,0,-1
3,-1.61303852752499,-0.160345832782743,0,-1
3,-1.30720391039165,-1.08041105029284,0,-1
3,1.39982850126177,1.28146296258958,0,-1
3,-0.545337946206284,0.0995959213038894,0,-1
3,0.709113385070513,-0.459837426643296,1,-1
3,-0.63673347942131,1.0429548160063,0,-1
3,0.329409080947486,1.38018673478161,0,-1
3,-1.28973841993036,-0.392821657493419,0,-1
3,-0.494505559672198,-1.35709250365112,0,-1
3,0.706872055866927,1.21223841192434,0,-1
3,-0.00731846697617011,-0.798464139977839,0,-1
3,0.987735984854853,0.858389038887039,1,-1
3,-0.462095830409701,0.0204490043540396,0,-1
3,0.13067928302475,-0.745785691268307,1,-1
3,-2.48700223810639,0.0502492902583813,0,-1
3,0.624736495983099,-1.2578190104262,1,-1
3,-0.115651771609148,0.607308213904907,0,-1
3,0.790791704205201,-0.768275897415885,0,-1
3,-1.29459891351797,1.60974292274505,0,-1
3,0.166777511068097,2.09737335991359,1,-1
3,0.703180012093333,0.0518050962103038,0,-1
3,-1.71262979291968,1.12833016839763,0,-1
3,-2.31969267475264,-1.31916896209403,0,-1
3,0.425186398736976,0.253883118360734,0,-1
4,0.984252485730189,-0.860863058833081,0,-1
4,-0.894435088576973,-0.997259053309688,0,-1
4,0.00113525502802088,0.783102297719347,0,-1
4,2.11092457224409,-0.237192449636876,1,-1
4,-0.38319473962491,-1.82077835903684,0,-1
4,0.546253016581471,2.85719364879372,0,-1
4,-0.503908294668212,-0.0683749819762406,0,-1
4,-0.33948567416416,-2.11862075247055,0,-1
4,0.383285017660721,-0.57179747197918,0,-1
4,-0.32686381490384,0.734279606891202,1,-1
4,0.362173157071381,0.343457863163599,0,-1
4,1.11380714394123,0.0190671556321409,0,-1
4,0.0877785659552701,-1.44073258361661,0,-1
4,-0.542105868882784,-1.25691181371218,1,-1
4,1.32654226049397,1.63797950475952,0,-1
4,1.67219516196612,0.225970999920284,0,-1
4,0.762727095370675,-0.384691302601309,0,-1
4,0.0317815937020749,0.156064090209147,0,-1
4,1.46810095194597,-1.41248691163041,1,-1
4,1.87648042425877,0.261305009913816,0,-1
4,0.174262391938538,1.07870270542632,0,-1
4,-0.327206240651339,-3.02602133062256,1,-1
4,2.34350088154034,0.111363815872997,1,-1
4,-1.95996206354946,0.938282734783101,0,-1
4,-0.645603191503112,0.149606456392242,0,-1
4,0.25388190965955,0.305253731336671,0,-1
4,-0.595212033758979,1.59701575334027,0,-1
4,-1.67958149483705,-1.83344620418804,0,-1
4,0.0511542251325457,-0.98120347689174,0,-1
4,-1.03450399669553,-2.7485452268666,0,-1
4,0.661058737311322,0.0273141828466213,0,-1
4,-0.732766850253616,0.913850826236834,0,-1
4,-0.228317508690793,-0.912005660141806,0,-1
4,-0.123099789570277,-1.43891865105963,0,-1
4,0.966289160041419,1.0491953267776,1,-1
4,0.272687747254728,0.609463203853321,0,-1
4,0.619012581846453,0.549115306239279,0,-1
4,0.287669111203391,-1.45207882544982,0,-1
4,0.084474218278624,0.908009681778781,1,-1
4,0.35657179953324,-0.163559572506148,1,-1
4,-0.172857490461008,1.13563367235065,1,-1
4,1.51271986194145,0.0987178634354072,0,-1
4,-0.281126484092882,-0.0538223068969403,0,-1
4,0.8075720571121,0.791375174786023,0,-1
4,0.596144086437537,-0.490302903436351,1,-1
4,0.741370093984652,1.28421859541824,1,-1
4,1.19923438036701,0.0772167273809088,0,-1
4,-0.892477936717295,-0.691571690646584,0,-1
4,0.520319220048006,-0.380517137663252,0,-1
4,0.227290603131117,-1.16883761074973,0,-1
4,1.05906502154704,0.0547044529672493,0,-1
4,0.065860053339749,0.789588736949475,0,-1
4,-0.850168461750221,-1.20464607483893,0,-1
4,-0.888504375400241,-0.0271418725904997,0,-1
4,-0.770847948611791,-0.0445933357010329,0,-1
4,-0.983763811801454,0.0522367748544568,0,-1
4,-0.66728898056571,1.87514969211394,1,-1
4,0.245884940979997,0.0047374141023255,0,-1
4,0.676020172922937,-1.52996135993257,0,-1
4,-0.953212631029076,-1.2821619030163,1,-1
4,1.12260776383905,1.4538216925373,1,-1
4,0.323615382136733,-0.11553356528193,1,-1
4,-1.79312063912369,-0.569224553102711,0,-1
4,0.0333470619901583,0.000561427643801733,1,-1
4,0.0730194258262994,0.84249458028393,0,-1
4,-0.186760924174788,0.689023656793494,0,-1
4,0.835422130947156,-0.773111722753924,0,-1
4,-0.910756183196624,0.672284554329302,0,-1
4,-1.12677032968613,-1.55014856115712,0,-1
4,0.141970557837663,-0.261795520290554,0,-1
4,-0.895365205491001,-0.177165492341243,0,-1
4,-0.550385990922012,0.824622318478073,0,-1
4,0.694272157058499,1.43799428160995,1,-1
4,-0.692107506945547,0.287353855201465,1,-1
4,0.130706632842808,-2.6075055039673,1,-1
4,0.18995741183171,1.26192759287975,0,-1
4,1.10543213191964,2.63914469446353,0,-1
4,-0.522136368561093,1.10921274764615,0,-1
4,-0.485445031542881,-0.961821704077914,0,-1
4,-0.890122988041178,-0.324415313322451,0,-1
4,-0.623459462556598,1.61419217784416,1,-1
4,-1.58647636654978,0.526252468884836,0,-1
4,0.187835642644226,-0.964038792346523,1,-1
4,-0.045771712753063,-0.0360159465263778,0,-1
4,-0.33358030606166,0.31824959055074,0,-1
4,-1.06927549363305,-0.650801052545069,0,-1
4,-0.392349749658574,-0.73904748432196,0,-1
4,-1.7566551500073,-0.438636704603789,0,-1
4,-1.49951551032611,-0.66427123445658,0,-1
4,-2.30190640578656,-0.362391197335401,0,-1
4,-0.548944187674487,-0.591291893072951,0,-1
4,2.53819918721946,0.353693223754471,0,-1
4,-1.86037382845134,0.843104356404141,0,-1
4,0.204331817646269,0.382776155556321,0,-1
5,0.374903383296786,1.12754469631545,0,-1
5,-0.0987161773837055,-0.99558906904639,0,-1
5,0.508958553728201,-0.897251236974417,0,-1
5,1.1125643055399,0.756210778678579,0,-1
5,0.815718297084283,1.39818340161276,1,-1
5,2.10481248131538,-0.442502469207433,0,-1
5,1.47923070770582,-2.66788048904634,0,-1
5,-0.900834750569314,-0.469371884610955,1,-1
5,-0.679923421672295,0.603725927558743,0,-1
5,2.02690135687827,0.126919301385976,0,-1
5,0.597276562408946,2.06194740264322,0,-1
5,-1.86553261084621,0.248747476764359,0,-1
5,-1.21221126118494,0.11734115110311,1,-1
5,-0.691543440459036,0.783689106646883,0,-1
5,0.184827748409419,1.50547268455721,0,-1
5,0.621609905800758,0.211366476114982,1,-1
5,-0.674191039103649,-1.22732077810869,0,-1
5,-0.264076562816657,-0.113937660089779,1,-1
5,-1.05567517235323,1.93658489796457,0,-1
5,0.656464670240768,-0.588694033066479,0,-1
5,1.23689207085272,-0.625232203412226,1,-1
5,1.02007128179326,-0.234892802119725,0,-1
5,-2.09886768469266,0.0526731822980705,0,-1
5,-0.0750336359747372,1.87104069044932,1,-1
5,-0.158680364860995,-1.25967054229221,0,-1
5,-1.38604892382317,-1.59735441666866,0,-1
5,0.130799356811129,-0.147177522923953,0,-1
5,-0.787371002013662,-0.321959890651776,0,-1
5,1.62885015831108,-1.06831794621416,0,-1
5,0.622567727779215,-1.86929911360965,0,-1
5,-0.427417113499053,-0.220264464401032,0,-1
5,-0.555680950543806,-1.19598969853965,0,-1
5,-0.766463685696803,1.89511688251204,1,-1
5,0.715450370667778,1.59071608037535,0,-1
5,1.20726885876035,1.72694772054613,0,-1
5,0.753742737724532,1.4570844254217,1,-1
5,-2.18075441415495,0.380486860300326,0,-1
5,0.742175524165201,0.606439042305907,0,-1
5,-0.39483515881069,0.996565161478002,1,-1
5,0.167388838357587,-0.307141642933708,0,-1
5,1.28606778855351,1.54944140501337,0,-1
5,-0.314587721460985,-0.16430263410612,1,-1
5,-0.631562383695331,-0.853572336775202,0,-1
5,0.635354878759164,-0.282214004787731,0,-1
5,0.31466171009088,-1.18175662913054,0,-1
5,0.133149207972432,-0.00919455136394018,1,-1
5,-0.515901362501803,0.0172743289233832,0,-1
5,1.06639202394388,0.271139925658086,0,-1
5,1.09482881202608,1.12309889689496,0,-1
5,-0.0837877477370816,-0.0956445566865725,0,-1
5,1.13284396983922,1.11652855878732,1,-1
5,1.27259495031725,-0.0564472635612359,1,-1
5,-0.201849309406662,0.641624252433673,1,-1
5,-0.470884707748195,-0.271097764279288,1,-1
5,-1.42899400133841,-2.73889335277358,1,-1
5,1.66009550031576,-1.02853188988982,0,-1
5,0.223864555811713,-0.0302236766052077,0,-1
5,-1.3802334630064,-0.200255933930165,0,-1
5,-0.40644584906403,0.430136073410702,0,-1
5,-1.43256065136516,0.269623895553869,0,-1
5,-0.701305315137704,-1.06522093180422,0,-1
5,-0.196566917447181,0.243861574757488,0,-1
5,1.01228204725203,1.23610576482966,0,-1
5,-2.03661980020094,-0.716584324952162,0,-1
5,-0.21160672538944,-0.220280791154256,1,-1
5,1.26600237600636,-0.304851806681904,1,-1
5,-0.423490420437954,0.141601708881838,0,-1
5,0.303463310392397,-0.898181402030939,1,-1
5,-0.129703885974577,-0.034717335289391,0,-1
5,-0.966260734796078,0.858457071332422,1,-1
5,0.74331619207498,1.12261594388728,0,-1
5,0.8105413683774,-0.483257941107533,0,-1
5,0.613181066124024,-0.220215302849134,0,-1
5,-0.953717430921827,0.458222117453153,0,-1
5,0.942235703963609,2.71555894587926,0,-1
5,0.394803210843922,1.3777498163401,0,-1
5,-1.51437163694079,-0.852070657995526,0,-1
5,-0.276448089894921,-0.0429902738498889,0,-1
5,-0.0244511572114716,-0.102742452514876,0,-1
5,1.34468956424798,0.00757884315781844,0,-1
5,-1.11147569329303,-0.779314588374488,0,-1
5,1.32127694851455,1.33416571343552,1,-1
5,-0.239221933346333,0.0523563799983363,1,-1
5,-0.138587228846532,0.493024097307135,0,-1
5,2.20241496552709,-1.04965501722436,0,-1
5,-1.94276307789003,-1.18922806323566,0,-1
5,0.36056472247638,-0.000468973047649807,0,-1
5,1.85721483021178,-0.831725173282922,0,-1
5,0.112496482687863,0.693306354352754,1,-1
5,0.529829395228861,0.912444395900322,0,-1
5,0.120183247696154,-0.584104754582018,0,-1
5,-0.988983839848944,0.613263515153205,0,-1
6,-1.19005189868892,0.905565492307697,1,0
6,1.86295568527039,1.51828021338015,0,0
6,-0.619392456122317,-0.710687105755589,1,0
6,0.883324953804152,-0.918085200241751,0,0
6,-0.283010021672214,1.26890201319051,1,0
6,-1.36314543774503,-0.147917491405523,0,0
6,-1.07818334109733,0.738935405654729,1,0
6,0.969741811951341,-1.38389034885995,1,0
6,-1.99763201332434,-0.0700770861221462,0,0
6,0.815428387148511,1.20196809311032,1,0
6,0.53933070254113,1.58129103578949,0,0
6,-0.0889871204676286,0.401370283074139,0,0
6,1.303711439541,0.83411447117622,0,0
6,-0.921175039376395,0.73380186199294,0,0
6,-1.13769544892101,-0.59776155823016,0,0
6,0.116925006477629,0.655830093669882,1,0
6,0.829805971117544,-0.53816457684385,0,0
6,-0.39856175130239,0.969977681878724,0,0
6,0.243576255233191,1.81043742539697,1,0
6,-0.406812980929718,-1.42326398674791,0,0
6,-0.618924343623364,1.19821976745263,1,0
6,0.100534408547148,0.64706601330405,1,0
6,1.54835346788593,-0.0786279289114895,1,0
6,0.566529215686539,0.848354706599724,1,0
6,1.18560674289023,-1.21624898048919,1,0
6,0.56114375745728,0.614536315740468,1,0
6,0.862006678895961,1.15856787404794,1,0
6,-0.729217831490389,1.02191670379829,0,0
6,0.781899965658199,1.73586462857542,0,0
6,-0.226423053521795,-0.125634243965547,1,0
6,0.755496898189892,-1.58583120154816,1,0
6,0.516868949091399,-1.38863813700126,0,0
6,-0.916516476275406,-0.971573439035314,1,0
6,0.631190995139231,1.18790691437068,0,0
6,-0.963464714448051,-2.71035711572352,1,0
6,0.482923000719265,0.242066883518616,1,0
6,-0.582895285876504,-1.74591113949014,0,0
6,-2.98142951458866,-0.557366582256142,1,0
6,-0.139161261000135,-2.26908810386223,0,0
6,-0.230568690842827,-2.3101917862528,1,0
6,2.19065730814995,0.585061057217503,1,0
6,-0.748061181153653,2.88539776230161,1,0
6,-0.709416629913177,0.439399192195518,0,0
6,-0.000381187024039212,1.5768328608284,1,0
6,-0.311134111808023,0.514138373395015,0,0
6,1.36137257070448,-0.0956201074871134,1,0
6,-0.4065757140531,-1.13854042734563,0,0
6,0.731674195975293,0.710139809385246,1,0
6,-0.0869360397948306,1.79545363405488,0,0
6,1.20651101809646,0.498160163855381,0,0
6,-1.00772803323459,-0.930686355478223,0,0
6,0.044275831554592,0.400987929169815,1,0
6,1.23810121898912,0.0192538914513487,1,0
6,0.103828160008644,0.883713476363294,1,0
6,1.02543399760796,1.26413948624859,0,0
6,-0.396995006752318,-0.130135616166293,1,0
6,0.620039863084023,-0.722317034403085,0,0
6,-1.07575724972603,-0.321745587319135,0,0
6,0.972025243589868,0.29146047834378,0,0
6,1.018383090045,-1.30118123706706,0,0
6,0.869140191324268,0.334288729967599,0,0
6,-1.43437288887618,0.218363937269043,0,0
6,-1.80293985718499,-0.399492333850971,1,0
6,0.199882666448937,1.72748991388323,1,0
6,-0.169947697069908,2.14359969516441,0,0
6,1.03288133950615,1.46268497655074,1,0
6,-0.408487435498311,0.101448882715878,1,0
6,0.112818355927696,-1.20196902038712,0,0
6,-1.18224024129681,0.845231191108114,0,0
6,0.789243867173538,0.951447544793415,0,0
6,-1.68806760130356,-0.814884719132842,0,0
6,-0.494504092132023,0.109201479367346,1,0
6,-0.0492836212258987,0.577588647583822,1,0
6,0.859213390921921,0.426363308359704,0,0
6,0.854880489384702,0.546242888122612,0,0
6,-1.24108013215721,-1.10327794993878,1,0
6,1.41865271947806,0.779419015366057,1,0
6,1.10680358208668,-0.350144928912753,0,0
6,-2.01578168551797,0.338056483508232,1,0
6,0.025652190963682,-1.71453929041015,0,0
6,2.23101178563799,1.40427342787629,1,0
6,0.330322232685308,-0.804367681902996,0,0
6,-0.89295012255603,0.281059739435637,1,0
6,0.514674128244502,1.18475835509934,0,0
6,0.712851264751552,1.45565014251163,0,0
6,0.821631107178986,0.13700007018129,0,0
6,0.140477198656942,-0.247333838218062,0,0
6,1.51902125034155,2.04680427570738,0,0
6,0.558044713233531,-0.390808763060306,1,0
6,0.110071138773948,-0.304947108104304,0,0
6,-0.622702096570889,-0.286615623494564,1,0
7,1.30429934565597,0.86378121957477,1,0
7,0.806768974269711,-0.731075506779433,1,0
7,0.159570072653527,2.27203312169425,1,0
7,-1.10411099119118,-0.351115355048933,1,0
7,0.911778175290459,-0.587408761041065,0,0
7,1.09783116832212,-0.051477457721753,1,0
7,1.20396923711718,0.174922837117568,1,0
7,1.18726503578382,-0.314813204988132,1,0
7,-0.798691917781479,0.248830716337498,0,0
7,0.887257722740864,-2.05846826393659,1,0
7,-0.470153888759224,-0.950468340913951,1,0
7,-0.641990033169262,-1.31307110581127,0,0
7,-2.10424103640042,-0.798938842215759,1,0
7,0.412073899211629,1.18628272482703,0,0
7,-0.90344794326765,0.961282556056497,1,0
7,0.793564453378724,0.525608678545136,0,0
7,-1.72690361878092,0.521995030516489,0,0
7,2.0918909380348,-0.527503369340904,0,0
7,-0.218369464650543,-0.069313714260346,1,0
7,1.63428325092111,0.370150881856929,1,0
7,-0.362470128190545,0.441447008041377,0,0
7,-2.50388458354287,0.830935748135672,0,0
7,1.33570035510584,-1.18713961547344,0,0
