"id","X1","X2","Y","a"
1,0.032209569795654,-0.318563317269673,0,-1
1,0.949111832364293,0.3632978418307,0,-1
1,0.986336778122135,-0.518134781186037,0,-1
1,-1.1289178510555,-0.95313684460167,0,-1
1,0.776680379081753,0.756108530275326,0,-1
1,-0.66199877972602,1.13017998200508,2,-1
1,-2.26851297414654,-0.724894334440098,0,-1
1,0.343452828830576,-0.893321812034349,0,-1
1,-0.208778676016639,2.56616708149477,0,-1
1,-0.301869739683721,1.29300703013453,1,-1
1,-0.618550993661422,-0.924355446089094,1,-1
1,0.1082099626204,0.181996580005444,2,-1
1,0.0423342115868516,0.995362963960164,2,-1
1,-0.365591121841862,0.550601178534655,0,-1
2,-1.83021035892089,-0.0521243427274178,0,-1
2,-0.184681627693346,-0.918714034633682,1,-1
2,0.790098395666311,0.386275599527647,1,-1
2,-1.03754951361284,-0.896096591414927,0,-1
2,-1.58544928556734,1.62976339743138,0,-1
2,0.309745179643025,1.24846274845404,0,-1
2,-0.637595121780042,-0.083354608638587,1,-1
2,1.56573268606706,-0.435341598671392,0,-1
2,0.324936810452167,-0.671796410127136,0,-1
2,0.863365201671463,1.41280574112315,0,-1
2,0.63054166712071,-0.427228248175657,1,-1
2,0.607798689073171,-0.797690656342669,0,-1
2,-1.27325479826284,0.561005886407006,0,-1
2,-0.791096589323916,0.191849934935308,0,-1
2,-0.351064160850991,0.032142457494788,1,-1
2,-1.18457718612782,0.777278333711566,0,-1
2,-0.070817597987649,1.69445657268659,0,-1
2,0.300807239925858,1.1645751991467,1,-1
2,-1.40456666360859,-0.147909688439491,3,-1
2,-0.652717292336531,-0.707257061346626,2,-1
2,-1.3544763019184,-0.54438488173266,0,-1
2,0.340288532606737,-0.0571258271798825,0,-1
2,0.765779929788742,-0.0821296115125963,1,-1
2,1.96727550980836,-0.207885028686866,1,-1
2,0.431747531541879,-0.116363187525665,0,-1
2,0.914439975305442,-0.438689764603048,0,-1
2,-0.175189255433674,5.33999337635963e-05,0,-1
2,2.54918289723463,0.835969119004927,3,-1
2,-1.48438103360067,0.110500970293818,0,-1
2,1.16924839162418,2.03875566192067,1,-1
2,0.93520029167082,-1.1430856430496,0,-1
2,-1.76296434915283,-0.179400226788965,0,-1
2,1.20594804615157,0.123407403264042,1,-1
2,-1.09576418851245,-1.83474783023037,0,-1
2,-0.903931962357041,0.0796207634979531,0,-1
2,-1.11229405437999,-0.406094301969974,1,-1
2,1.5157293859583,-0.537922583050595,1,-1
2,-0.934431407076867,-0.972021962085979,0,-1
2,-0.473426796365607,-1.23296984538488,0,-1
2,-1.03661568179211,0.458423077045378,0,-1
2,1.4045910393639,0.809860927425778,1,-1
2,1.11263378826083,-0.145810386613676,0,-1
2,-0.452318072268087,0.28184552939434,0,-1
2,-0.173952967315712,-0.321230149880388,3,-1
2,-1.96478423290241,-0.953521593173055,0,-1
2,0.3667824699712,-1.41057987605946,0,-1
2,-0.988275267849324,1.73081127128768,0,-1
2,-1.11443214213508,0.0371262752681462,0,-1
2,-1.07615799267562,-2.57350549138962,0,-1
2,-0.41266211784883,-0.103396033682303,0,-1
2,0.0555865495612749,-0.702618897786956,0,-1
2,0.497624842613041,1.52117834929055,1,-1
2,-0.263711170972868,-0.450610228869698,0,-1
2,0.0582079922342887,0.65858892496313,0,-1
2,0.0992891503363069,0.200886245480635,1,-1
2,-0.951645679048794,-0.205542171876869,0,-1
2,1.58981037711583,0.562460751044606,1,-1
2,0.950100147584033,-1.57246226916844,0,-1
2,0.0470073123532586,0.905648411722329,0,-1
2,0.112102790764109,0.966476983524791,0,-1
2,0.609728419858727,0.261965252803909,0,-1
2,-0.606327413282845,0.724805122155747,1,-1
2,-1.06735362373933,-0.877347578847445,0,-1
2,-1.30466805467767,0.207362388474241,1,-1
2,-0.962811931628214,-0.739144502864161,0,-1
2,-0.924330247347287,-2.45149073609886,0,-1
2,1.05679964113768,-0.237798695026217,1,-1
2,0.612621803125102,1.4212882528029,0,-1
2,-1.89046925055812,-2.19015143329321,0,-1
2,-0.625987002027606,-0.029883612637182,0,-1
2,1.2191044920537,-1.53322195972371,0,-1
2,-0.723210874412068,0.515097047136831,0,-1
2,0.315920198469362,2.42263718688216,0,-1
2,0.712134604831486,0.52823608284823,0,-1
2,0.894387121874994,0.614894524645398,0,-1
2,1.06302854081832,0.947292078374846,1,-1
2,-0.723444928851188,0.831338029894398,0,-1
2,-0.0728680925672979,-0.496311684104036,0,-1
2,-0.510601092137876,-0.440794060372665,0,-1
2,0.263136483469369,-1.00351779154348,1,-1
2,-0.190977619056923,0.155219519008018,1,-1
2,-0.545992874198689,-0.270413910917142,0,-1
2,2.26904867413204,1.21711124407475,0,-1
2,0.221100840216675,-0.510047112723242,0,-1
2,0.621955399734118,-0.883924607234299,0,-1
2,-0.46148262649327,0.314957261698081,0,-1
2,1.24784353296103,0.474804149407321,0,-1
2,0.740502561237188,1.45566124971086,0,-1
2,-0.290599816573864,1.97720883202883,2,-1
2,-1.34335917618491,0.285726899393746,0,-1
3,-0.511268058069343,0.710917666355057,0,-1
3,-0.656222942447631,-1.69447210970492,1,-1
3,1.04463812319532,0.882260637506067,0,-1
3,-0.106987345310836,1.93311737762577,1,-1
3,0.43411661257056,-0.280513627552105,0,-1
3,0.650654515632837,-0.262873816638835,0,-1
3,-1.25044062380836,0.479972734714585,0,-1
3,0.673035428872282,1.19530461695795,0,-1
3,0.104717712884772,-0.0781462715481036,0,-1
3,-0.611035709554231,-0.664924176367807,1,-1
3,-0.341094871296737,0.695283754493782,1,-1
3,-0.338994728083227,1.15111156591886,3,-1
3,0.872403095589238,-0.942206483499912,0,-1
3,0.725726376816862,-0.321039391199835,0,-1
3,-1.57017876457486,-0.803234413767988,0,-1
3,-1.09726726035227,1.60202735474009,0,-1
3,1.87206151514897,-0.260584476516831,1,-1
3,1.0584031814472,0.112679747688762,0,-1
3,1.37132382042009,1.04683530221477,0,-1
3,-1.22117037471641,-0.210837798600311,0,-1
3,1.34861821531547,-0.724664970392908,0,-1
3,1.35508882517537,1.19304787334113,0,-1
3,-0.763191351730635,-0.492465017076424,1,-1
3,0.0700697548933427,-0.0701982206121976,0,-1
3,-0.144568450851225,-0.34068110902489,0,-1
3,1.36776613943871,-0.969322526544981,0,-1
3,2.23153198201779,1.90647941814917,0,-1
3,-1.06062311735868,-1.45091250676761,0,-1
3,1.81914023911379,-1.10912077575281,1,-1
3,-0.354945200930534,0.129480887685623,0,-1
3,1.00218462826382,0.594772064570743,1,-1
3,-0.41136702910391,-1.47213670578844,0,-1
3,-0.313955575200832,0.284417113249941,0,-1
3,0.882687449333575,1.70258626781802,2,-1
3,-0.920436142647594,-0.858927902544341,0,-1
3,-0.881276504199302,0.0160344550887082,3,-1
3,-0.861867138795962,-0.481936778196002,0,-1
3,0.00425730755321152,0.21111604365902,1,-1
3,0.286073047193005,1.35318413246401,1,-1
3,0.403787368374342,1.1474022939777,0,-1
3,0.95769414246964,2.18440866337571,0,-1
3,0.43723757373417,1.04674468411472,0,-1
3,-0.708813414643281,-0.443522381863681,0,-1
3,-0.296218558062357,1.8833269279511,0,-1
3,-0.185764986677673,-0.764709411317148,0,-1
3,0.2866097319706,-0.928844317359887,0,-1
3,-0.863669128945632,0.603071208166245,0,-1
3,1.21328805921187,1.80776008970523,0,-1
3,-1.12865670348658,-2.03811824453227,0,-1
3,-0.209778483416053,-0.161641543680567,0,-1
3,-1.91110151417257,-1.50995511254121,0,-1
3,-0.500404542744465,0.0588804528191949,0,-1
3,-1.35575758571204,-1.36552544071139,2,-1
3,-0.703394979172291,-0.42761072759258,0,-1
3,0.275167068963608,0.703219556281618,1,-1
3,-0.236157078582192,-1.44588595331025,0,-1
3,0.119794533236807,0.145466356403657,0,-1
3,1.59456335608404,1.28395718176436,1,-1
3,1.62574266224315,0.853630274954375,2,-1
3,0.986718030950713,1.74682138661503,0,-1
3,-0.394844453776713,0.511724935393485,0,-1
3,0.556094435917924,-1.4406473277267,1,-1
3,-1.42747022157733,1.41033540567688,2,-1
3,2.34230943280144,1.20999290229226,0,-1
3,-0.91827505534777,-0.0118600269042446,0,-1
3,-0.184914054414713,0.226739428165396,0,-1
3,-1.03917911780441,1.88492567975349,0,-1
3,0.198147949403812,-2.06418157682457,0,-1
3,0.664326180636068,-0.247495151212989,0,-1
3,-1.32981522477608,-0.298182641954601,0,-1
3,0.544925561995599,0.783254537023618,1,-1
3,-0.368420653413962,0.242191788279875,0,-1
3,-0.567031174298188,1.59831613220776,1,-1
3,0.606288385870479,1.35380481436943,1,-1
3,-0.419713627194127,2.09019696421763,1,-1
3,-0.512604585669088,0.265508839621516,0,-1
3,-0.0759511874745256,1.86347805835219,0,-1
3,-0.0709911041603601,-0.704497849579163,1,-1
3,0.454189521735712,-1.56477973720904,1,-1
3,0.879639154642478,0.87979957655325,0,-1
3,-0.590961028987518,0.807571157479725,0,-1
3,0.84668217739221,0.49639626268724,0,-1
3,-0.157594069695546,-1.85121684859906,1,-1
3,-0.841854652116095,0.0546155744550951,0,-1
3,-1.31193571146673,0.0955349034524129,0,-1
3,-0.377689904528513,-2.23878914438947,0,-1
3,-1.0294854667269,0.260694811981979,0,-1
3,1.72368716614716,0.0840007747489193,0,-1
3,0.363876502293994,-0.484125139927717,0,-1
3,1.37300585975656,0.144286778253301,0,-1
3,1.23026071046162,1.01406489219757,1,-1
3,-0.626620575985696,0.00482285850575782,1,-1
4,-0.083336917960292,0.949198124562129,1,-1
4,1.21445006865041,0.0515016576147839,0,-1
4,-0.572684223977818,0.28520540366231,0,-1
4,0.148071667898356,0.634832130654506,0,-1
4,0.522834523315318,-1.33375600480783,2,-1
4,-2.22917649356709,0.675705812332948,0,-1
4,-0.983993369796033,0.249822010147848,2,-1
4,-1.03775305374311,-0.830790506182011,0,-1
4,1.63138671262436,1.22401556520369,0,-1
4,0.30972128531109,0.330150850915346,1,-1
4,0.708640538004394,1.59717988930716,1,-1
4,-0.277624494930667,0.164115542115905,1,-1
4,-0.0342446121657616,0.183064431957585,0,-1
4,0.335200524781355,-0.231910657085334,0,-1
4,-0.57156839022867,-1.06583699068213,0,-1
4,-0.961428186253686,0.0754876103207966,0,-1
4,-0.440585355758875,0.749332243633842,1,-1
4,1.36586660266741,1.49026719308737,2,-1
4,-1.50739586283079,-0.0677311962725539,0,-1
4,-0.766401094461087,-0.687338870831026,0,-1
4,-0.0447645225213326,-0.263491445633363,1,-1
4,-0.289651171786346,0.199840962679357,0,-1
4,0.0190990035286259,-0.322531876759943,3,-1
4,0.481494956352243,1.57963318118314,0,-1
4,0.0828386554441912,1.06033814058463,0,-1
4,-1.16926289549744,0.547398345600863,0,-1
4,0.904352007955475,-0.475114879105334,1,-1
4,-0.706165575758216,0.834533110151756,0,-1
4,-0.386526398814005,-0.435370329941376,0,-1
4,-0.0417432031191333,-1.8294041072347,0,-1
4,-1.07680686272131,-0.707457102471542,0,-1
4,-0.434587831972727,-0.517236227786417,0,-1
4,0.678184865346132,-1.03263328878756,1,-1
4,0.209366506597319,1.5879560855075,1,-1
4,0.372842914398949,-1.08159957959042,0,-1
4,-0.461566123239393,1.95263464816612,0,-1
4,-0.607772884864392,-0.189627052795642,1,-1
4,0.617354801900884,1.18171962672453,0,-1
4,1.48939018113822,0.374996797296114,0,-1
4,0.779364621796556,0.210311812276952,0,-1
4,1.36664304462681,-0.520653199001807,1,-1
4,-1.15640494219798,0.116504464699995,0,-1
4,-0.329744590118925,0.527038399235364,0,-1
4,0.400447164500716,0.799222753815547,0,-1
4,-0.991793847367613,-0.309439673533546,1,-1
4,-0.773501772039238,-1.22112285487402,0,-1
4,-0.326419383143898,-0.363135267714346,1,-1
4,-1.01223286449089,0.666544425632663,1,-1
4,0.104322395244158,-0.766881282234112,1,-1
4,-0.802771848418042,0.259175489488959,2,-1
4,1.4382459171517,-0.353790223554339,0,-1
4,0.457956654953543,0.584805241217667,1,-1
4,-0.971441325666672,-0.366903033943412,0,-1
4,-0.132318520036553,-0.813208313901344,0,-1
4,-0.0139684737484475,-0.280021867436612,1,-1
4,0.60401692631442,-0.430424714678417,0,-1
4,-1.44008486842032,0.131353009058311,0,-1
4,-0.33141745491973,-2.48710626037741,0,-1
4,-0.689032526398071,0.558921067055202,1,-1
4,-1.13910598815359,0.181009630441251,1,-1
4,-1.02448415345907,-0.796673893538457,0,-1
4,0.0216083646435461,0.173633709725287,0,-1
4,-1.21148126985573,0.554152872812288,0,-1
4,0.0554371873122071,-0.648816547358687,0,-1
4,0.290029258161178,0.547614290622472,0,-1
4,0.979677877508412,0.270987988521589,0,-1
4,1.96128576065164,0.483858542675242,1,-1
4,-0.0397394826503491,0.0828994629207863,0,-1
4,-2.59269716915076,-0.11900199517918,0,-1
4,-0.183446424099305,-2.9582622489136,0,-1
4,-1.36010324320626,-1.74559118033405,0,-1
4,-0.187923238697374,1.11903081508241,0,-1
4,-0.37681788950943,-0.57671498705574,1,-1
4,-0.345078607732906,0.130575597549406,0,-1
4,0.284497079188281,-1.69396223613415,1,-1
4,0.752082298036299,0.643116637594008,1,-1
4,-1.34511612551948,-0.209419894127679,0,-1
4,1.43853597828201,1.65827392161417,2,-1
4,-2.76024290671491,-0.0379252462369587,0,-1
4,0.000581729365638728,-0.236472670394898,0,-1
4,-0.155903656813506,-2.10408710981464,0,-1
4,-0.850323835440804,-0.819252190001748,0,-1
4,-0.441099266627825,-0.224075173333873,1,-1
4,-1.47168970249389,-1.52920111686382,0,-1
4,-1.59775553752279,-0.882323192920877,0,-1
4,-1.18863030482589,-0.930255421928223,0,-1
4,0.892496134415086,1.63094191422971,0,-1
4,0.540621427217858,-0.628119030729583,0,-1
4,1.24007809764797,0.0223356742006241,0,-1
4,-0.441331644839657,0.0330668326603523,0,-1
4,0.862609226826969,1.56505830808423,0,-1
4,-0.748591201045407,-0.209994541249775,0,-1
4,-3.29356888219056,-0.0986319297985609,0,-1
4,0.589062381140398,0.254522492253397,2,-1
5,-0.382157603761221,0.285023469791506,1,-1
5,0.489598633230254,-0.941944168047978,0,-1
5,-0.50452973111637,-0.239028799738802,0,-1
5,-1.17679002237838,0.0788709808852654,0,-1
5,-0.471951330451564,-1.04938263545605,0,-1
5,-1.39852597006395,-1.17659447130897,0,-1
5,-0.353300625900865,-0.643535780587353,0,-1
5,0.451460647871581,-0.338735859029862,0,-1
5,-0.0173804717005263,-0.0768373379609379,1,-1
5,-0.64108481346428,-0.935690931287257,1,-1
5,1.8108205131388,-0.077003990275146,1,-1
5,0.128059501216225,-1.8989841550457,0,-1
5,-0.72669061071047,-1.62653404868288,0,-1
5,-1.73909590102199,-0.258942697804249,0,-1
5,1.67061341843224,-0.368536007423151,0,-1
5,1.09638335175792,0.84616481803894,0,-1
5,0.493339416705743,0.596855301775895,0,-1
5,0.56245664771013,-0.441279871351796,0,-1
5,-0.877796279902826,-1.05623601578086,1,-1
5,0.334293414121148,0.674871264274244,1,-1
5,0.730199502452213,0.847904965426675,1,-1
5,0.161147192822501,-0.449332470018905,0,-1
5,-1.08225443809479,-1.78843212124454,0,-1
5,-0.0755596612800975,0.512128874846759,0,-1
5,-0.233980285410697,0.572513515306601,1,-1
5,0.498018034609692,-0.893801842783355,1,-1
5,0.235490515005471,-1.28952515628388,0,-1
5,-0.823374580192817,-1.31400066839313,0,-1
5,0.937253132182162,-0.486330072263049,0,-1
5,1.1319146452234,0.683988149093101,0,-1
5,1.0791056720933,-0.115310820454748,0,-1
5,0.464852003026354,-0.698283653728798,1,-1
5,-2.94181786047707,-1.46125153040288,0,-1
5,-0.27284292078783,1.91554636553018,0,-1
5,-1.45920827075435,-0.393174906838754,1,-1
5,-1.42330246351252,0.622402427188773,0,-1
5,0.674898904132577,-1.46274831700796,0,-1
5,1.54975779362572,-0.352981628952526,1,-1
5,0.966356457646199,-0.136005938252636,0,-1
5,0.353039134254196,-0.18254366224477,1,-1
5,1.08332651227418,0.156018416962857,1,-1
5,-0.202341272142651,0.908272958228322,0,-1
5,1.21974990358275,-0.280004853291188,0,-1
5,-2.11671581634684,-1.17568229697681,0,-1
5,-0.649421231246736,0.725546906399372,1,-1
5,0.802425651582535,0.0905415408464743,1,-1
5,-0.821813946106892,1.02265750901007,0,-1
5,0.176569413468274,1.07716951618154,0,-1
5,2.03928404870068,-0.811549872573366,0,-1
5,0.49861834910769,0.895617754709726,2,-1
5,0.295184208425698,0.405314686366863,1,-1
5,-0.203416870467316,0.502240763165321,0,-1
5,-0.638335391834367,-1.19577387955994,0,-1
5,-0.914687698290493,-0.950941208486778,1,-1
5,-0.138145913437131,1.42173958638859,2,-1
5,-1.25316754251071,1.65296440269549,0,-1
5,-1.1833205367504,-0.367643635260275,1,-1
5,0.661611884699973,2.42497779036909,0,-1
5,-1.44145439465445,-0.491691008495422,0,-1
5,0.822945846184465,0.992710348870381,3,-1
5,-0.611923312644999,-2.2367242047489,0,-1
5,0.464137275669122,1.23685774971532,0,-1
5,-1.5611265266195,-1.53782414986844,0,-1
5,-1.3402212608918,-1.37934457567271,0,-1
5,-1.04075979082038,0.469870218369267,0,-1
5,-0.46001806028457,-0.690870441676737,0,-1
5,-1.02798533170196,-2.34691089707858,0,-1
5,0.0881638697165743,-0.00491414552260239,0,-1
5,1.97644831681197,0.469582719522655,1,-1
5,-0.0313153469125177,-1.17658156092401,0,-1
5,0.791807811403334,-1.64268740873104,0,-1
5,-0.27386224051508,0.585853677597041,0,-1
5,0.712694428346587,1.20354601432588,0,-1
5,-1.58042367441319,-1.49465705903163,1,-1
5,1.74881672481902,-0.653315897156269,0,-1
5,-0.64631911019851,-1.90105403444859,0,-1
5,-1.30070042402746,-0.704648108433054,0,-1
5,0.0418692621993919,0.417724213000652,0,-1
5,1.16277460750342,0.697679512838915,0,-1
5,0.766844714310715,1.29880208799096,1,-1
5,-0.415514187161756,-0.390609188822474,0,-1
5,0.746807349515339,1.62194275294466,0,-1
5,-0.723023535852942,-0.675696654244085,0,-1
5,-2.06423066764007,-0.95313337478125,0,-1
5,-0.126424915861057,0.277859784218182,0,-1
5,1.3042611707617,0.668813078623956,1,-1
5,0.248327626753081,-1.00278346219196,0,-1
5,0.92829042650346,0.638669590184978,0,-1
5,0.304286543107944,-0.108806528046458,0,-1
5,0.143101260143649,-0.130029911872132,0,-1
6,-0.295704585104307,-0.291545181121714,0,-1
6,-1.44013596083103,-0.059225853565971,0,-1
6,0.742225293672437,-0.139994191771267,1,-1
6,-0.533560283834474,0.80175513371904,1,-1
6,0.1202427384829,0.537903751433239,1,-1
6,0.172437198386928,-1.83472102710332,0,-1
6,0.902899683655842,0.260954237924574,0,-1
6,-0.648004383278899,-0.388100476491616,0,-1
6,0.836825189789913,-0.375978349545375,1,-1
6,-0.617898563453087,-0.523871005968922,0,-1
6,0.816195745856203,0.00065973668649371,0,-1
6,-0.154005099680544,-1.25036349058747,0,-1
6,0.319405714690084,0.051228500982541,0,-1
6,-0.93068693191034,-0.749357690069078,0,-1
6,-1.08011482485637,-0.0930172960737011,0,-1
6,-0.456388000738123,-0.205893194092296,0,-1
6,-0.851113859077759,1.50306138583033,2,-1
6,0.78473738945477,0.283424034330851,0,-1
6,0.508875557992454,0.27579361893897,0,-1
6,0.0932964446433067,0.748478049372328,0,-1
6,0.561224745852895,0.513360199600387,0,-1
6,1.00991926617182,-1.33487628155665,0,-1
6,-1.5206931952735,0.925179094617973,0,-1
6,1.3638209194149,1.52164904991881,1,-1
6,-0.949575794969503,1.32331867518661,0,-1
6,-0.472833774339144,0.0786613497930951,0,-1
6,-0.182104297404856,1.16941753545935,0,-1
6,0.864988357166232,0.657723777139249,0,-1
6,0.545718343193622,0.010510573189572,0,-1
6,-0.301928639644846,0.038386299702792,0,-1
6,0.378208092863494,0.586681821131729,0,-1
6,-0.468139025258757,-1.3018166361155,0,-1
6,0.742308271097323,0.147923449715554,1,-1
6,1.84877283242012,-0.696172521435268,1,-1
6,-0.954434813386641,-0.483946696238174,0,-1
6,0.214594062143286,-1.52541154766752,2,-1
6,0.310022059490067,0.811892134720836,0,-1
6,-0.291466472842004,0.538272767102507,1,-1
6,-0.000241351668287936,-0.764912916704959,0,-1
6,1.39133053993954,-0.626580778370188,1,-1
6,0.945864631491896,0.397396346390569,0,-1
6,-1.31623240227383,-1.79401459576425,0,-1
6,2.05771574642554,-0.451347570931148,0,-1
6,0.730562275482558,-0.943653714314662,0,-1
6,-1.52448682346313,1.74756557165677,0,-1
6,0.204983281041813,1.11750016223065,0,-1
6,0.536204462772896,0.18955775678657,0,-1
6,0.751737797653442,0.625377579486263,0,-1
6,0.380578014240844,-1.34658460433195,0,-1
6,0.757780713124864,0.597161329146671,0,-1
6,0.627240797562908,0.358947362386091,1,-1
6,-0.405904941740159,1.12806782296966,0,-1
6,-1.14497433937666,-1.83752900706383,0,-1
6,-0.991310122136554,-0.909406684659649,0,-1
6,0.85285655018186,-0.560714041640498,0,-1
6,-0.474674642454411,0.25557621215993,0,-1
6,1.12782562236312,-0.668296938241851,0,-1
6,-0.760172318516339,-0.499051741428932,0,-1
6,-2.52912354270777,0.249032096527175,0,-1
6,-0.00368903372241774,0.799044935867525,0,-1
6,-0.415126567296022,1.14734809981429,1,-1
6,1.04641420208252,-0.238525126020147,0,-1
6,1.04231137987884,-0.839440531507051,0,-1
6,1.16434290934418,2.10957760587031,0,-1
6,0.759335869649438,-0.96049225612742,2,-1
6,-0.672609501801826,-0.648919189873346,0,-1
6,0.298821222482156,0.938959020485636,0,-1
6,0.503513184755726,0.604210215694647,1,-1
6,1.59722705285149,0.0411025938389513,1,-1
6,-0.746852050222539,-0.408510235783509,0,-1
6,1.08104769895308,-0.349553387470023,1,-1
6,1.06986126125769,-0.00135139555731864,1,-1
6,1.03129268897709,-0.0489927191670113,1,-1
6,0.608801230188586,0.162025616424205,2,-1
6,-0.522849973782321,-1.51560433467413,1,-1
6,-0.207238825178654,1.05730543170424,1,-1
6,2.25567132021252,0.561190044311088,0,-1
6,1.27183464552251,-0.424336820990853,1,-1
6,0.770303886257721,0.953102045125556,1,-1
6,-1.14559907295729,-0.113453488542141,0,-1
6,-0.012324918754709,-0.0932187870942739,1,-1
6,0.244940310494838,0.573687756070635,0,-1
6,0.409690432289707,1.01879938992507,0,-1
6,-1.61609704075564,0.213752431986086,1,-1
6,-1.58969230431151,-0.44256702481852,0,-1
6,-1.21450423958553,0.379654951471969,0,-1
6,1.94099812980075,-0.209238144289486,1,-1
6,0.438063070198651,-2.11127359867911,0,-1
6,1.04603785027502,1.73739493187694,0,-1
6,1.97616560434527,0.319115600549585,0,-1
6,-1.12455832890698,-0.0164925872392462,0,-1
6,0.308992702620276,0.702650587740342,0,-1
6,1.77828294451884,-1.17556557254604,2,-1
6,-0.850773586790675,-0.282471284863837,1,-1
6,-0.811694531351421,-0.62164563550815,0,-1
7,1.23046513759649,-1.23085377020017,0,-1
7,0.0803710834065036,0.498226258796873,2,-1
7,1.32004439284199,0.0477347949580088,0,-1
7,1.12652500132923,0.832268851228829,0,-1
7,2.15575358922627,0.0545554057751737,0,-1
7,0.123097695897885,1.55110948660834,0,-1
7,2.11871854547406,0.972829694634624,0,-1
7,-0.148229187803587,-0.852378085595096,0,-1
7,-0.929710788608545,-0.806107329317401,0,-1
7,-0.711811253128893,-2.25036784143886,0,-1
7,0.543437011963439,-0.243662981677165,1,-1
7,-0.37500548584002,0.543576698842907,0,-1
7,0.7802263057259,-0.315041653303929,1,-1
7,0.0106484593700756,0.408544978519037,1,-1
7,0.0607197954875366,-0.350460090045436,0,-1
7,1.05708395453625,0.395409893838334,0,-1
7,-0.00431191269777076,-0.128373056283254,0,-1
7,-0.680171874127961,-0.29523980619746,0,-1
7,-0.741180489041722,-1.29396597706833,0,-1
