"id","X1","X2","Y","a"
1,-0.597000511673335,-2.47082880930244,0,-1
1,-0.472290611359437,-0.472928833768795,0,-1
1,-0.182606625603312,-0.168111217719061,0,-1
2,0.98684621344457,0.08270194942792,0,-1
2,-0.866437769542081,0.513460374220746,0,-1
2,-0.316065712599248,0.714515068214853,0,-1
2,0.902156624143883,0.581695342261553,0,-1
2,0.537166215421081,0.0495163641632702,0,-1
2,-0.407830058553899,0.932412886487647,0,-1
2,0.31015034184625,-0.615378530779935,1,-1
2,-0.984357513717995,-0.849507096342544,0,-1
2,0.0720458094937031,1.64977721893764,1,-1
2,-1.505462341949,0.128021798209546,0,-1
2,-0.961069518724196,-1.4992688194405,0,-1
2,0.860960567564583,0.511131674665002,0,-1
2,1.03877774616351,2.0293957231297,1,-1
2,0.543163045963792,0.586320108324508,0,-1
2,-0.615830467940691,0.957445887952963,1,-1
2,0.113752458032905,0.759979583469879,0,-1
2,-0.00845288566502448,0.503168161590337,0,-1
2,-1.09995469185609,-0.665939453105739,0,-1
2,0.286968545049306,-0.828193141388703,1,-1
2,0.36155213786197,0.310153570777919,0,-1
2,-2.07459347165333,-0.038269149925857,1,-1
2,-2.31382746695894,0.0333458618963382,0,-1
2,2.01890525766393,0.912865927026815,0,-1
2,1.56759521116897,0.497101412827148,1,-1
2,0.245767595740144,-0.939458995857204,1,-1
2,0.290592934415059,-0.507964414141595,1,-1
2,-1.72947556656293,-0.336565733329508,0,-1
2,-0.152923285445817,-0.453766903513426,0,-1
2,-0.127018223543306,0.284333084526416,1,-1
2,0.184588193098503,-0.9786895738263,0,-1
2,-0.985906488092158,-0.392905964075867,0,-1
2,1.70752506709531,0.228592509078888,0,-1
2,0.775777428887284,-0.14294112513962,0,-1
2,-0.694071425312354,0.716719096324136,1,-1
2,0.286677025065968,0.831875792305581,0,-1
2,-0.413977481137958,0.277920058970196,0,-1
2,-0.512624518669599,0.54639307929219,0,-1
2,-0.682213814456961,-1.54112778123706,1,-1
2,0.507634396726115,-0.848151447826142,0,-1
2,0.576555936393596,0.0472786139210707,0,-1
2,0.00476965071161597,0.0543482339422106,1,-1
2,1.45908716207693,-0.0828988977222005,2,-1
2,1.08173510016435,0.111073435621213,0,-1
2,1.65523334385003,-1.65486211148107,0,-1
2,-0.509256980449218,-0.236015222499796,0,-1
2,-0.023515684099667,0.262101917253624,0,-1
2,-0.931067711226318,-0.330738385140806,0,-1
2,0.132180237948231,-0.048138153889736,0,-1
2,0.937397705702822,-0.3976340108769,0,-1
2,-0.0394655918040445,-1.41500405387257,1,-1
2,0.150892563646317,0.267597974589222,0,-1
2,-0.496998234379747,-0.210488608878831,1,-1
2,-1.27481209446226,-2.05817178663023,0,-1
2,-0.035306846466477,-0.9918407733229,0,-1
2,-1.19365683297224,-0.649599852179027,1,-1
2,-0.351713446903181,0.482003637497178,0,-1
2,-2.52992110370327,0.540024661062898,0,-1
2,-1.47042199509993,-0.165040277107585,1,-1
2,-1.71605389042447,-1.81164691617155,0,-1
2,-0.116172226944653,0.305307245894842,0,-1
2,-0.344843766452312,0.84140228414961,0,-1
2,-0.435809946995404,0.058184980824752,1,-1
2,-1.55193874614843,1.84765571396206,0,-1
2,-0.125649996015661,-0.567702310278829,0,-1
2,1.4521157790875,1.77491380998856,1,-1
2,-1.9622626633322,-1.31259068757046,0,-1
2,-0.886099793385928,1.28557331654887,0,-1
2,-0.822636341644502,-2.03563523238071,0,-1
2,0.45056146605738,-2.08485622009862,0,-1
2,0.303632490415675,-0.581815511706298,0,-1
2,0.795063273398398,-0.440403472401633,0,-1
2,-0.724140953626583,1.71315538027989,2,-1
2,0.222300514641522,0.924736169069851,0,-1
2,0.288889490553129,0.0644854480646735,1,-1
2,-0.139689974819281,2.53623682995043,0,-1
2,-0.992798084994905,-1.91575444934245,0,-1
2,-0.55183421589356,-0.341798537236142,1,-1
2,-0.608539132680261,0.292535811545642,2,-1
2,-0.453192215388277,0.694261327635079,0,-1
2,1.34690658789878,2.88015628549562,0,-1
2,-0.592557065561074,-0.375983108777718,0,-1
2,-0.0599129368810709,-0.693925813151041,0,-1
2,0.742812359721339,0.298655438902248,2,-1
2,-0.808114475549529,-2.01037308325502,0,-1
2,1.39889383200348,-0.00977701413736322,1,-1
2,-0.39681409948629,1.38216376830888,2,-1
2,-0.43361821594786,0.824585593621396,0,-1
2,-0.646173619879006,1.33494450650006,1,-1
2,0.50419606181588,1.15858253410481,0,-1
2,1.46186177074944,-0.147240883736114,0,-1
2,1.33912357237943,1.07328011165361,2,-1
2,-0.0317233887675989,0.337056503072308,0,-1
2,0.42982694555995,1.40597698613477,1,-1
2,-0.310871674818608,-0.229166814604875,2,-1
2,0.87854494759238,-0.561518253680213,0,-1
2,-0.482355557448334,1.18767696542139,2,-1
2,-0.593745051144028,-0.823208081335563,0,-1
2,-0.466988217531356,-1.61999300537634,0,-1
3,0.37495881635741,1.33456289261525,0,-1
3,1.53449310050142,0.439207075062013,2,-1
3,0.512537039134348,0.951815464240747,1,-1
3,-0.385895450699073,-0.946049938410373,0,-1
3,0.34791846822198,2.5813478211513,1,-1
3,0.497533879778415,1.43829175197122,1,-1
3,-0.544114633095777,0.0156953628842536,0,-1
3,0.644414583981634,0.547481042660869,0,-1
3,1.48937961814518,0.742494593488313,1,-1
3,-0.0372672762355555,0.999508272890074,2,-1
3,0.370495844615781,-1.21863664064264,1,-1
3,1.72928853823847,-0.145988100231687,0,-1
3,-1.26441884440148,-0.576498909791678,0,-1
3,0.385981354197241,-0.856188849853704,0,-1
3,0.368657923521907,-1.09948281375744,0,-1
3,2.61054446000562,0.221485956723571,0,-1
3,0.215839560597815,-0.888479477396378,0,-1
3,-0.0094855108106044,-0.470930623272036,0,-1
3,0.812038190293662,1.66144425508623,0,-1
3,-0.487160139955005,-1.37386068436723,0,-1
3,0.346323969815485,1.27530844959177,1,-1
3,0.733766979730818,1.80515855471043,1,-1
3,1.74970913031375,0.854882253865794,1,-1
3,-1.52028089095191,-2.70721273040043,0,-1
3,0.294259939716343,0.271909219562649,0,-1
3,0.288537841606777,0.907659377590879,0,-1
3,0.463262887066279,0.994965175645879,1,-1
3,-0.671813896122144,-0.320786429427724,0,-1
3,0.480206582194194,0.606565513966575,1,-1
3,0.44129266078685,0.842284693566226,0,-1
3,-1.22116923848324,1.55177732364162,1,-1
3,-0.218397976763432,1.86885550881305,0,-1
3,-0.656504961424925,1.23943461927188,0,-1
3,0.59495065732753,-0.495477139639013,0,-1
3,1.80991278651575,-0.60205735176374,0,-1
3,-0.89582557391922,-1.98116506285399,0,-1
3,-2.15914848442217,-2.21597370067055,0,-1
3,-0.498704258528374,-0.0816911959920679,0,-1
3,0.52945739801259,1.57075257093521,1,-1
3,0.316234528688986,-1.53395754254252,0,-1
3,-1.79056346018422,-1.89259742149685,0,-1
3,-0.49302079277493,-0.494420752621365,0,-1
3,1.60155178875213,0.712520843905402,0,-1
3,-0.422377256121719,-0.685706970000915,2,-1
3,1.88913311396519,0.411581572586537,1,-1
3,-0.00970808859939325,0.980081442699295,0,-1
3,-0.980408642552554,0.500782900652263,0,-1
3,1.51703636850887,0.417469004359462,2,-1
3,0.285159703471982,0.635907600441768,2,-1
3,-0.217854736970924,2.05705250547315,3,-1
3,-1.69768844906258,-1.07804496391121,0,-1
3,0.694281720733349,-1.28245629946496,0,-1
3,1.00391338701223,0.710746628761098,2,-1
3,-1.39582481162328,-0.5451655872863,1,-1
3,-0.0771380024355954,0.943801976740318,0,-1
3,0.428688877025966,0.00970062553957476,0,-1
3,-0.593642386882471,-0.716030568599994,0,-1
3,1.59341829081276,0.845585971916022,0,-1
3,1.08565031460979,-1.31618332035756,0,-1
3,-0.372238104916421,-1.01732948509731,0,-1
3,-0.253388099522381,0.415787988394639,0,-1
3,0.667590504277958,0.693898449622569,1,-1
3,-2.33832411561638,1.79691134704022,0,-1
3,1.31335969968209,0.538895616136129,1,-1
3,0.0767827559266772,-0.86512362632188,1,-1
3,0.0636897725552344,1.0269419988274,0,-1
3,-0.523390768952798,-0.323445981436499,0,-1
3,-0.8536910590873,0.35977756524066,0,-1
3,-0.769932490280366,-1.74684375152871,0,-1
3,0.624366281658634,-1.03760995205732,0,-1
3,-0.0633631931408638,2.14024514150634,1,-1
3,-1.1627842548089,0.105121755965357,1,-1
3,-0.749565561503448,0.393706544957091,0,-1
3,-0.49553322831103,0.168409475810784,0,-1
3,-1.18068318688813,0.474513485070823,0,-1
3,1.18568319978448,-0.275926835220686,1,-1
3,0.476552611070471,0.964286281805448,1,-1
3,-0.57390827873677,1.96226527388872,0,-1
3,-1.11512367306608,2.19095226079248,0,-1
3,-0.329198835563987,-1.2102011210299,0,-1
3,-0.318794977722797,-0.143545792201797,0,-1
3,-0.921281939710837,0.255170736956271,1,-1
3,0.196821211316539,0.0234822578750209,0,-1
3,0.275550598544714,-0.742565511222777,0,-1
3,-0.620733970278877,-1.37095910271016,0,-1
3,-1.59196640851466,-1.5149655401671,1,-1
3,0.500965610002079,-1.0655439433612,1,-1
3,-0.709210585143582,1.0026971199473,0,-1
3,0.752396054926959,0.198258389713973,0,-1
3,0.836034567262055,0.71534214428793,0,-1
3,0.611118390773491,0.578419542716698,0,-1
3,1.42744971489945,-1.32091071403949,0,-1
3,0.961497031354197,1.23120860562703,0,-1
3,-0.773451068465652,-0.728407623383718,0,-1
3,1.26633248084773,-2.59418829709282,1,-1
4,-0.897621458030222,0.706364132392667,0,-1
4,0.224106194653488,0.364804127086893,0,-1
4,1.29221159203138,1.60080830036408,0,-1
4,0.464791970121472,0.822951942571617,0,-1
4,2.11240462669974,-0.636658983166857,0,-1
4,-0.707972229997302,0.0777393036431689,1,-1
4,0.493169018735138,0.911930318592022,1,-1
4,0.244610761978835,0.982747303009637,1,-1
4,-1.59113719971737,0.192943648327472,0,-1
4,-0.186483189301351,-0.165738826317324,0,-1
4,-0.104758069589599,0.22893837753491,0,-1
4,0.77418339160894,0.670191296248526,0,-1
4,-0.305893227044325,-1.67722691782023,0,-1
4,0.441276797988706,1.04201493116457,0,-1
4,-0.335026477899331,-1.44553495913929,2,-1
4,0.514059396418767,-0.228892594095685,0,-1
4,-0.0300474564389753,0.619603066098629,0,-1
4,-2.30054485613537,-1.63842057057226,0,-1
4,-0.24694778740883,0.553526116372158,1,-1
4,-0.972073108665418,-0.100970830327518,1,-1
4,2.12566291451219,1.38744979722495,0,-1
4,1.63358084803809,-0.784389996955067,1,-1
4,0.0671267331926871,-0.927574407357356,1,-1
4,1.40394612774382,-0.624442213124209,1,-1
4,0.867485036959654,0.064488747444083,2,-1
4,0.142481324186976,1.5253838430012,0,-1
4,-0.0268384343320744,0.258274323853314,1,-1
4,0.677113791830314,1.12982440828408,0,-1
4,-2.22031090651979,0.0571265893007422,0,-1
4,-1.11020054181639,0.218144344010675,0,-1
4,0.606069058091851,0.822815845198865,1,-1
4,0.328294976506131,0.696921704080703,0,-1
4,0.716458970179947,1.00696182361624,0,-1
4,0.0597764164377031,-0.227470741613856,0,-1
4,-2.34541015583438,-0.629793328714743,0,-1
4,-0.428891739521602,-0.0367447152882998,0,-1
4,-0.527635290524333,0.505566805741748,0,-1
4,-0.950107988813199,0.0361385036451251,1,-1
4,-0.225374318739325,-0.230476427846314,0,-1
4,-0.179543600616687,0.447866260923819,0,-1
4,0.142282269825003,0.417484752531882,1,-1
4,1.50048371695815,0.855482991119033,2,-1
4,0.541415079431437,0.580165962191085,0,-1
4,0.296901410678213,0.00962211527446706,0,-1
4,-1.23728370562531,-0.726929798209963,0,-1
4,-0.161552075460566,0.461259200148458,0,-1
4,0.617628414221326,-0.976999836463148,0,-1
4,0.830487919039226,0.462386193066016,0,-1
4,-0.0400882556076315,0.271968201282141,0,-1
4,-0.25993986138014,1.29096655745223,2,-1
4,-0.0936685433860362,1.43193669447145,0,-1
4,-0.523811583544089,-0.29908981001689,1,-1
4,-1.03384656474991,-0.512309427307075,0,-1
4,0.163148235542289,0.284051657041964,0,-1
4,-0.169748966810395,-0.272984723698137,1,-1
4,-0.420443878053024,1.04841527277393,0,-1
4,-0.914191441974561,1.43776166966759,0,-1
4,0.0698701631077372,0.997034127345765,1,-1
4,-0.291428175420261,-0.224205954377345,0,-1
4,-2.08546557556021,-1.93590415020513,0,-1
4,-1.2191879177451,0.189732272665357,1,-1
4,-1.10797099729616,-0.311668663690314,0,-1
4,0.328512542337261,-1.31658406852738,1,-1
4,0.132427824643454,-0.599402436403887,0,-1
4,-0.771308917443757,0.251965660806741,0,-1
4,1.62921098567253,0.503721948865056,1,-1
4,0.0413583883796783,-0.656013895099509,0,-1
4,-0.755660739222435,0.547441048377596,0,-1
4,0.129104650978381,1.14317127166891,0,-1
4,-0.191852846102181,-0.639037607881898,1,-1
4,0.973664551750268,0.471915172850166,0,-1
4,1.77547510102926,-0.675414592185559,0,-1
4,0.587939267452336,0.486868658942273,0,-1
4,0.585015116798517,0.369205001906608,0,-1
4,-1.13050646525949,0.159170983744566,0,-1
4,-0.403311423896984,-0.715235721147424,0,-1
4,-0.602758571040424,-1.02277808913885,0,-1
4,-0.0992516814734605,-0.647986646341144,0,-1
4,0.871479684087876,0.511727671174855,0,-1
4,1.12759802113863,1.22553677209615,1,-1
4,-0.554287836804056,-1.83579991238486,0,-1
4,-1.53385033404995,0.382782445804487,0,-1
4,-1.0935379477081,1.28054906770933,0,-1
4,-1.73139387076109,-1.84616384139468,0,-1
4,0.0171614716701735,1.19904689698414,0,-1
4,-1.29023086505903,-0.0872510193597607,0,-1
4,-0.386618447718517,-0.476595338508092,0,-1
4,0.793703564739762,0.467567900021437,0,-1
4,-1.14714891413185,0.670257573100869,2,-1
4,-1.6725247888591,-0.371984971646994,0,-1
4,-0.235589788767527,-0.66843066598951,2,-1
4,-2.50482230793499,-0.687395750907847,1,-1
4,-0.64427023552975,-0.65256428371333,0,-1
4,-0.24420366208809,-0.30903514871006,0,-1
4,0.841392054978389,0.0870608238596812,0,-1
4,-0.476743060577773,-0.0331498173063648,0,-1
4,0.353097084546224,-0.282093128589531,0,-1
4,1.57691915377686,-0.430110779134375,3,-1
4,-0.373080680927744,-2.13340456467499,0,-1
5,0.813156553430812,-0.803779623212625,0,-1
5,-0.788524669422646,-0.635383722309478,0,-1
5,0.446798251837501,1.71582229251907,1,-1
5,-0.80357765922206,-1.28113214742789,1,-1
5,1.31506128824873,-0.0625589622538385,1,-1
5,-0.98322195661113,0.00202856483079973,0,-1
5,-0.317011533483437,1.26889298659057,0,-1
5,0.272556637093981,-0.0185145267115285,0,-1
5,-1.91760657528178,-0.225819954911949,0,-1
5,-0.645253128047968,-0.806516043327714,0,-1
5,0.804482983068854,0.816913472100032,2,-1
5,0.154315029254348,-1.02154806364785,0,-1
5,2.06332662657811,-0.051204333227271,0,-1
5,0.838400933941555,0.57735284832706,1,-1
5,-1.29725721407566,0.327450679216199,0,-1
5,-0.0142620863655931,0.105710389525353,0,-1
5,1.2892695700517,0.169501733794415,0,-1
5,0.0861675620835281,-1.34795517045722,0,-1
5,0.0424476019120529,1.31866116074879,0,-1
5,-1.30886284917953,-0.329007389498019,0,-1
5,0.573184643648268,-0.742497702176382,0,-1
5,-0.541479921905905,0.178339849451277,0,-1
5,1.07000401137111,-0.405738555906293,0,-1
5,-0.833070098278847,-0.181682952985911,1,-1
5,1.65377268071606,1.53561998045715,0,-1
5,1.47363006830427,-0.687160040587908,0,-1
5,-0.210248558146852,1.94345070919595,0,-1
5,0.646786564358566,-0.579108237571157,0,-1
5,0.467229784112444,1.09571423764029,1,-1
5,-0.672984062852615,-1.59643972252246,0,-1
5,0.704309567509168,-1.81147156006818,1,-1
5,-0.15084629323701,1.02004917940101,1,-1
5,2.16769429880898,0.974493929085074,0,-1
5,1.28919754251084,0.21440743745424,0,-1
5,0.975936593930899,-1.62900724266251,0,-1
5,-0.986818284841863,0.917900510385599,0,-1
5,1.2036859458785,0.449725552088489,0,-1
5,0.149951544687983,-0.829083300956029,0,-1
5,-1.2601103716091,0.636800480938922,0,-1
5,-0.986829300509014,-0.737438006575323,0,-1
5,0.73211175346911,0.381938934913809,1,-1
5,-1.70127624698118,0.507390646052329,0,-1
5,-0.505508758450323,-0.203450429410981,0,-1
5,-1.00879636370348,0.174602884105027,0,-1
5,-0.570191810675091,0.52063772858402,1,-1
5,0.127649099189071,1.08583827345882,0,-1
5,0.0866938343643854,-0.826999048494689,0,-1
5,-2.15020490267467,-2.18443186519253,0,-1
5,0.139992749174961,-0.736041196771331,0,-1
5,-0.660687103154464,0.20764685089973,0,-1
5,-1.10090486208,0.350791327017268,0,-1
5,-0.754125055505368,-0.0777424120178758,0,-1
5,0.389639530098368,-0.137312959691024,2,-1
5,0.218087716001133,-1.77694371095269,0,-1
5,-1.34679153230138,-1.36678427221677,0,-1
5,-0.66908609884137,-0.844688105058824,0,-1
5,0.0398493854546687,-0.903560298265556,1,-1
5,0.95691690004964,1.3906671851902,0,-1
5,0.504032577988724,-1.56261164083671,0,-1
5,-1.3987522680176,-0.328774430500008,0,-1
5,0.661884240453415,-1.46765253020656,0,-1
5,1.89121225397039,0.937354412334671,0,-1
5,-0.584702832187182,-0.170660179736188,0,-1
5,0.813655163509804,-0.371736800400026,0,-1
5,0.512954674685232,-0.901155067642044,2,-1
5,0.486400637568532,-0.10166722415436,3,-1
5,-0.216625366606999,-0.537033976364296,0,-1
5,-2.17617049063876,-0.739305529194101,1,-1
5,0.340892279041696,-0.850838987909131,0,-1
5,-0.021466036440056,0.30709993068063,1,-1
5,0.708362428762044,0.667961936100517,0,-1
5,1.70712151275099,0.765323299645437,1,-1
5,0.800703036062898,1.47244870292443,1,-1
5,0.670353334160346,-0.691286472191917,0,-1
5,1.14715157419061,0.520462604023051,1,-1
5,-1.51612462992118,-0.143344644745104,1,-1
5,0.88252283740203,1.01863895351163,0,-1
5,0.731629138923174,0.20226738250155,1,-1
5,-1.87253953355285,2.12594741706352,0,-1
5,-0.57177108192629,-0.17655869902542,0,-1
5,0.163656883251861,-0.429782930705267,1,-1
5,-1.37499675499793,0.4949196640818,0,-1
5,0.197446355958604,0.646070711527363,0,-1
5,-0.186251989961445,1.08545149580019,1,-1
5,-1.28254781923424,1.04490744614343,2,-1
5,-0.514814071866904,-0.0696879655223311,0,-1
5,0.225660215575406,-1.38166604302675,0,-1
5,0.306007549786511,-0.0857400637414819,0,-1
5,0.237885473523242,2.22867104816048,1,-1
5,0.177253786767661,1.07289085195427,1,-1
5,-0.293846938594723,1.36492898457507,0,-1
6,-2.08781841357526,-1.28341394102714,0,-1
6,0.981905692381518,0.0338810660340219,1,-1
6,-0.573914650641878,-0.960761850939794,1,-1
6,-0.975229729547248,-0.449751150785768,0,-1
6,0.540094666637496,1.17503994590728,1,-1
6,0.261099090743736,-1.13562832153745,0,-1
6,-2.09329933719766,-1.20267700002607,0,-1
6,-0.386765916431463,1.9762242697189,0,-1
6,0.265035155165671,-1.07476175592564,0,-1
6,0.882554611858255,0.119983011283461,0,-1
6,-2.35721823570803,-1.29295845377658,0,-1
6,-1.34743614635557,-0.405358392106208,0,-1
6,-1.16015186520521,0.29424794255126,0,-1
6,-1.54976621149118,0.0806482141503402,0,-1
6,1.53099240734719,0.345695612112448,2,-1
6,-0.698361263694075,1.22695688154684,0,-1
6,1.06851235208052,-1.62698612698617,0,-1
6,-0.655580696960006,-1.40983504670852,0,-1
6,0.400056073375302,-0.608885565939457,0,-1
6,0.892487264021074,-0.181731737400199,0,-1
6,1.17987213593458,-0.420051209598242,1,-1
6,-0.360493341948587,-1.341885156319,0,-1
6,0.794789801876353,2.4434925485253,0,-1
6,-0.813284466663891,1.12327723510147,0,-1
6,0.835568387617158,0.730366077129194,0,-1
6,0.27846465169448,0.0857131123152076,0,-1
6,-0.386345529423507,1.6721458713916,0,-1
6,-0.214176913536305,-0.0833616797963562,1,-1
6,-0.372050039332909,-1.00096229963899,1,-1
6,-0.232224625759405,-0.469628287307121,0,-1
6,0.228726726031281,0.0179813115998317,0,-1
6,-1.45606880982818,-1.40996952087312,0,-1
6,-0.0125402638138035,-0.258285356994893,1,-1
6,-0.200669614647733,0.199148985115931,0,-1
6,0.151778563836057,-1.01210993506399,2,-1
6,1.7437276157672,0.0469307687667653,0,-1
6,1.18181572387544,0.50292302422678,1,-1
6,-0.586308107797133,-1.65746834351832,0,-1
6,0.487499047893135,-0.963335205807668,0,-1
6,-1.4414458634534,-0.905588456958641,1,-1
6,1.07335958741747,-0.228368162902512,0,-1
6,-0.831966828539154,-1.30073478365917,0,-1
6,0.0475382394299031,-0.317190728521265,0,-1
6,0.950673167199657,-0.698848925707677,1,-1
6,-1.40108210667445,0.356768431001761,0,-1
6,0.0568320703537834,0.667119726001431,0,-1
6,0.372634894820938,0.669534904969602,1,-1
6,-0.141956679849039,-0.0421033578594799,0,-1
6,2.478393966528,0.299142914984989,1,-1
6,-0.453821700055629,0.102164534737112,0,-1
6,-0.817757184663645,0.525116023175926,0,-1
6,0.14747698386876,0.985474200855006,0,-1
6,0.601743710374791,1.9162526931024,1,-1
6,-0.355840321283137,-0.0592766865559463,0,-1
6,-0.800023855088236,0.614184576440737,1,-1
6,-2.25592345324307,-0.977513399492591,0,-1
6,0.351384549591487,-1.97263168312127,0,-1
6,0.174454408853145,-0.979666169316959,0,-1
6,-0.56276640481905,0.855949801888374,1,-1
6,1.3971851506825,0.104044945558952,1,-1
6,0.0581133813116893,-1.38365569860398,0,-1
6,-0.988874408649539,-1.4551164718663,1,-1
6,-1.10189016213315,1.46369794040311,0,-1
6,-0.00992559826941257,-1.13002775895238,0,-1
6,0.923830180752279,1.01878827114342,0,-1
6,-0.476701531950119,-0.621922042519607,1,-1
6,1.08042131695287,-1.56004860970262,0,-1
6,-1.49400865048669,-2.25395595912066,0,-1
6,-1.50996252204117,0.114605956960217,0,-1
6,-1.16020802077132,-0.412344658694184,0,-1
6,0.245817789171306,0.854759827396529,0,-1
6,-0.806630030018569,-0.739412751405276,0,-1
6,1.03983541621132,1.30600676377258,0,-1
6,0.737261305684819,1.08537741262952,0,-1
6,2.73552010815292,1.24530330735622,2,-1
6,1.0148620100541,-1.39030097217782,0,-1
6,-0.113177408846481,0.1180196101738,1,-1
6,-0.894437881123788,-1.15506625284223,0,-1
6,0.565826451983481,-1.31807022891901,0,-1
6,-0.41256222367339,-0.29771327686594,1,-1
6,-1.84537982615316,0.406289657723089,0,-1
6,-1.29645650709153,0.692771981926142,1,-1
6,-0.668760253484333,0.578169890767656,0,-1
6,2.20760433136256,0.157727665911903,0,-1
6,-2.17120484184126,-1.51077733719011,1,-1
6,-0.525789412379001,1.02983276472778,0,-1
6,-0.106243335509492,-1.39285709490064,0,-1
6,0.761833841276175,-0.116625835997499,1,-1
6,-0.894100420880743,-0.435316178271475,0,-1
6,-0.190854072008314,-0.687731338078175,0,-1
6,-1.69326343599475,-0.783815781028535,1,-1
6,-1.5264186024376,0.311408585900401,0,-1
6,0.331358968207189,-0.445638021541391,0,-1
6,0.254240090637933,2.15488635500778,0,-1
6,0.0578058361942655,-1.3745741083487,0,-1
7,0.728742977978659,-0.875094701926151,0,-1
7,-0.0555954246714331,-0.232133631463733,0,-1
7,1.28499344157185,1.49720431054302,0,-1
7,-0.517908887580747,-0.0910345932301195,0,-1
7,0.237289984280923,-1.78546840281947,0,-1
7,-0.262624637070635,1.25153360601882,1,-1
7,0.0701395213647657,1.19538224633273,0,-1
7,-0.655220613312869,-0.631182059604996,1,-1
7,0.115384818298267,-0.16634078095481,0,-1
