"id","X1","X2","Y","a"
1,0.387102847179561,0.361037974432476,0,-1
1,-1.1728272648012,0.750505590128901,0,-1
1,1.42161735702699,0.336740129197603,2,-1
1,0.00490200300759886,0.351961296466089,0,-1
1,-0.106011467873286,-0.980241278291287,0,-1
1,-0.325960936964858,0.0918893781084931,1,-1
1,0.260563279439888,0.04007585256006,0,-1
1,-0.69227283294692,1.33711033735172,0,-1
1,-0.374815399338771,0.748231008692141,1,-1
1,0.721395488127074,0.789814261848618,0,-1
1,-1.2010341503137,-0.217366137724465,0,-1
1,1.22114102109088,0.541596883424848,1,-1
1,1.88769895219665,1.16562195955276,1,-1
1,-1.2965674442044,-0.996200363568194,0,-1
1,-0.0434292320755842,-0.748314283223859,0,-1
1,-1.66269247279954,-0.433178789369985,0,-1
1,-1.13429792177417,-0.198237142834885,0,-1
1,-1.26024983010243,0.208686689214296,0,-1
1,-0.551823517873316,-1.24004297579009,0,-1
1,-3.11123677666176,-0.0771143410215828,0,-1
1,1.53117887934731,0.861012066115268,2,-1
1,0.975337910996598,1.60131230945501,2,-1
1,-0.251703638531918,-0.328137684005589,0,-1
1,0.31841396466743,0.0920824946699095,0,-1
1,0.000202238859635764,-1.64382273579981,0,-1
2,-0.203162843274474,-0.44104121447797,0,-1
2,-0.922344994527899,-1.09576230355681,0,-1
2,-0.19712822380114,-1.16373852717023,1,-1
2,-0.571150966816163,0.0748033686200958,2,-1
2,-0.769960192957296,0.36484116637046,0,-1
2,1.24617895099422,0.350539217237818,0,-1
2,0.200531929477514,-1.26335462546611,1,-1
2,0.824514736205126,0.197283216111872,1,-1
2,-0.990239928692176,0.52520736843634,0,-1
2,0.460512770992517,0.744239244747647,0,-1
2,0.0321867189945162,0.273560209548007,0,-1
2,0.298570501028828,-1.3753924886712,0,-1
2,-0.306700494959249,-1.31570599347532,0,-1
2,0.915031411287838,0.431985391531541,0,-1
2,-0.355079575498475,-1.44404921249461,1,-1
2,1.89144183253598,-0.46367666488989,1,-1
2,0.351496664845783,-0.212209221993082,0,-1
2,0.172224746279348,0.230870221897392,0,-1
2,0.920198857547268,1.08533204932468,0,-1
2,-0.905787254283682,0.0897337660024228,0,-1
2,-0.490408484730971,-1.56046013278185,0,-1
2,0.705861323418775,-0.393574137054992,1,-1
2,0.799518887113264,-0.33368730572693,0,-1
2,0.461664881908593,0.785650044841962,0,-1
2,-1.29490463904595,-0.942689849360347,0,-1
2,-1.02146959942175,-0.422826872008807,0,-1
2,1.25520733303845,0.8830039837799,1,-1
2,-0.0311223700740536,0.304479034486929,1,-1
2,0.220877110950955,-1.89499743317138,1,-1
2,0.00231737164340291,-0.9373989939698,0,-1
2,-1.55894553201582,-0.0563688369179686,0,-1
2,0.340330041081926,-0.0181082753209781,0,-1
2,-1.99402797490591,-0.140629105774383,0,-1
2,0.625426300632664,0.634519131844136,0,-1
2,-0.662287486430203,-1.13078471800527,0,-1
2,0.335551224616661,-1.4018829834131,1,-1
2,1.22066700993116,-0.621060015767521,0,-1
2,-0.761846403794544,2.70210157034329,0,-1
2,-1.27698748158676,1.25901242989257,0,-1
2,-1.31748239571188,2.46548612752398,0,-1
2,-0.328051366832392,-0.389663208302111,0,-1
2,-0.880924876872561,0.548579903342733,0,-1
2,0.700286922282045,-0.000293329871355408,0,-1
2,1.34988660451302,0.774006107691758,0,-1
2,-0.26551339476648,-0.400396948509632,0,-1
2,0.128153201634209,-0.339971877372179,0,-1
2,0.411712925827555,-0.00394159300044416,0,-1
2,0.0596459233521328,0.0712504338336195,1,-1
2,-0.000799653500646081,-0.99417679589809,0,-1
2,-0.986294952514491,1.33127209058215,1,-1
2,0.460488390930631,-0.568388081965091,0,-1
2,0.259433775308246,-0.345380509134397,0,-1
2,-2.10261659910614,-1.60122758552456,0,-1
2,2.17485140943771,1.55564601348386,3,-1
2,2.47255166505554,0.38180565848063,1,-1
2,0.0486716279320542,-1.04240197995715,0,-1
2,0.171598184149422,1.85763688614528,0,-1
2,-1.85806757367188,-0.815002771568073,0,-1
2,-0.905290006820936,-0.272384032731978,1,-1
2,-0.277194616266736,0.0976347510475039,0,-1
2,1.22494806277709,1.37942044454428,2,-1
2,-0.363734143270192,-0.609950394915313,0,-1
2,-0.607194017365979,-1.66007301057371,0,-1
2,1.33061450217989,0.486134930363761,0,-1
2,1.50329787078298,0.127245398912728,0,-1
2,1.28249934818969,-0.581384781038786,1,-1
2,1.28049270750286,0.62144437740846,0,-1
2,-0.0503992775558858,-0.643720625392872,1,-1
2,0.275149845667721,-1.08995053365665,1,-1
2,0.933092977579787,1.03123851402143,0,-1
2,1.0730693529989,-1.05343897539182,0,-1
2,-0.329557404268109,-0.666903696068595,1,-1
2,-0.710305509059698,0.226935241004918,0,-1
2,1.58089381550204,0.668944350353008,0,-1
2,-0.360526601752331,0.000851342981501507,1,-1
2,-0.705435407796777,-0.350276948135354,0,-1
2,1.31718158619876,-0.952851643572004,0,-1
2,-0.102875709225819,0.797633827321941,1,-1
2,-0.0611307933488894,-0.822540130875466,0,-1
2,0.859672890599312,2.8875998811683,3,-1
2,-1.3705706983422,-0.0291773946247605,0,-1
2,2.00486916420498,1.42444303405087,0,-1
2,-0.784790949785856,0.556084873035794,2,-1
2,-1.3598223760813,-0.894163203933484,0,-1
2,1.29796767748358,0.719582483610515,0,-1
2,-0.101477488860429,0.707305271189409,0,-1
2,-1.43593174407351,0.101983836889397,0,-1
2,-1.2512716008639,0.598473655580012,1,-1
2,0.142408042680965,-1.47673940290128,0,-1
2,-0.513731446873809,-0.058836066206229,1,-1
2,0.20691414502191,-1.28858886140443,0,-1
2,0.83407502162121,1.69608742530706,0,-1
2,-1.14127661293867,-0.0875404232091637,0,-1
2,0.980497535199277,1.5411572915106,1,-1
2,-0.409337485019173,0.506504414716632,0,-1
3,0.129234594263153,0.224975613752543,0,-1
3,1.4647180716307,-0.234132946447124,1,-1
3,0.670430501048515,-0.179694068420414,1,-1
3,-0.162050763915004,-0.848280856817192,1,-1
3,-1.0336758823822,0.89505276997027,0,-1
3,-1.7201338590917,1.3265585104374,0,-1
3,-0.175615916903706,0.182734979537914,1,-1
3,0.41107437630091,-1.8104813214598,0,-1
3,0.307547659013751,0.647938715064773,0,-1
3,0.100996259236741,-1.58630903186078,0,-1
3,-0.364200433332678,0.621393380396827,1,-1
3,-0.563520461998941,-1.08645358497329,0,-1
3,-0.999939794136135,-0.824673716357356,0,-1
3,-1.98676545473696,0.142153730116396,0,-1
3,-0.0267070320285213,-0.413022628495106,0,-1
3,-0.249597849390695,0.166157002132698,0,-1
3,1.07463239479462,0.561002701392721,1,-1
3,-0.0774353591605395,0.731553332560259,0,-1
3,0.554548855521219,-0.46512341569894,0,-1
3,1.58775078920807,0.211226142617526,0,-1
3,-0.199673810070583,1.49326629762507,1,-1
3,0.716423678716143,-0.744759621479012,0,-1
3,1.53238761212851,1.65872514754088,3,-1
3,1.00128244656455,-0.0558129900114889,1,-1
3,-1.14470371732639,-0.488714451456159,0,-1
3,0.665684141431757,1.63302080553685,0,-1
3,0.26532093358756,1.18499806466175,0,-1
3,-0.125021086511699,0.0320277244534399,0,-1
3,0.704580736007945,0.0335569035972877,0,-1
3,0.355124039246378,-0.711162891949319,0,-1
3,0.421617294430673,0.296087016713733,0,-1
3,1.11359759078009,-1.34175230300074,0,-1
3,0.258781963016639,-2.35910882708317,0,-1
3,0.421114820633145,-1.88688412928329,1,-1
3,0.258315585967116,-1.34169255880056,0,-1
3,0.965041404180794,-0.646892569284402,0,-1
3,0.329674023661944,-0.0541753209512906,0,-1
3,0.910462016000142,-0.660262413411705,0,-1
3,0.0327248185019297,-1.35806306046552,2,-1
3,-1.39844420814017,0.357314317578947,0,-1
3,0.864716807836325,1.45484857797418,0,-1
3,0.169658843539989,-0.0915052222791453,1,-1
3,-0.0069464562108698,0.483410455302622,1,-1
3,0.0150559121858539,-2.11116396438724,0,-1
3,-0.410083789610237,1.50515351061444,0,-1
3,1.01452734643264,0.837251804743689,1,-1
3,-0.540768822425078,-0.426595050042006,0,-1
3,-0.458140578613537,-0.7632595991679,0,-1
3,0.308320014791701,-0.760156086533849,0,-1
3,-1.24343127657672,1.50091020362123,0,-1
3,0.228790673603954,-0.691801381921814,0,-1
3,0.61970224314664,0.670317338066104,0,-1
3,-0.200554623288928,-0.311281534930899,0,-1
3,0.236139431962301,0.543124643205387,0,-1
3,-0.168173352037862,2.08611643246024,0,-1
3,0.347759191861085,-0.329054840081052,1,-1
3,-0.812438184032982,1.80535698828659,0,-1
3,0.42630864648409,-0.119320647692107,1,-1
3,1.29881568566555,1.20386277948829,1,-1
3,0.708159425963993,-0.257148926601055,0,-1
3,0.701521161909203,2.46207382073143,0,-1
3,-0.832067852107439,-2.11452293827343,0,-1
3,-0.645037059101611,-0.872636381240137,1,-1
3,-0.555638180509438,0.768316103158799,0,-1
3,-0.396564288222827,1.14628062039265,1,-1
3,-0.472522680457415,-1.49922154871509,0,-1
3,-0.198984760962627,0.682481449644006,1,-1
3,-1.14913562361262,-0.653745298409479,0,-1
3,-0.123933348357848,-0.338312687448857,0,-1
3,-1.7860578579701,0.774164049700652,0,-1
3,-0.00628378064671416,-1.42869544647544,0,-1
3,-0.941259078391135,-0.754037377521314,0,-1
3,-0.386300221742504,-0.717464891846143,0,-1
3,-0.953817626985698,-0.14288780034957,0,-1
3,-1.63319172925229,0.548978389036683,1,-1
3,1.11647363507583,1.31231693402601,1,-1
3,0.554642364807959,1.15824132409704,0,-1
3,2.07061047871585,0.734836119663648,1,-1
3,-0.217062242245442,-0.253448409006304,0,-1
3,0.0442655680633954,0.286764403924835,0,-1
3,0.171647947085239,-0.484240554834498,0,-1
3,-0.32129361068948,1.01155568858166,0,-1
3,0.712910186710179,-0.394926503566012,0,-1
3,3.2332741047971,2.00257014427812,0,-1
3,-0.437111943828651,-0.745745733412837,0,-1
3,1.19553848911875,1.06145173311432,0,-1
3,2.20690155417719,-0.594910024972813,0,-1
3,-1.2704189302886,-1.10874111940011,1,-1
3,0.534833093629432,1.56598198108618,0,-1
3,0.558379503665812,-0.272454666354969,0,-1
3,2.32687045150129,0.48461217982463,0,-1
3,0.0286547402877652,0.833172789829179,1,-1
3,1.47592042859991,-0.133860426467871,1,-1
3,0.476882827288841,0.746047963631162,1,-1
4,0.475936993144181,-1.29254141656753,0,-1
4,-0.0267127701956529,-1.19947088535771,0,-1
4,1.01037410800551,-1.15906228789223,0,-1
4,-1.29145315378168,0.0558645860913032,0,-1
4,0.071947133535751,1.43642927012685,0,-1
4,0.989275899732907,-0.118600069140578,1,-1
4,-1.04374651460014,-1.05429400477713,0,-1
4,-1.57833955481309,-0.314094212401754,0,-1
4,0.339144158079335,0.265050764385709,0,-1
4,1.49890516138884,0.630364757932946,0,-1
4,-1.32743742289255,-0.838363347290116,1,-1
4,-0.733569264472487,-0.0919782508897108,0,-1
4,-0.175983138242346,0.111618397884935,0,-1
4,-0.161895150477609,-0.28411762146418,0,-1
4,0.637064834139863,1.18802232944363,0,-1
4,1.27193222829183,-1.06725674810058,1,-1
4,0.205715065435544,-1.70876114271657,0,-1
4,1.21821186449185,1.03563601689906,0,-1
4,-0.142772947563083,0.0725607333018591,0,-1
4,-0.485727269829261,-0.527757652388045,0,-1
4,-2.00943605888216,-0.883090174161921,0,-1
4,-0.404988262787195,-0.425314864818874,0,-1
4,-0.677790203203986,0.786236256017398,1,-1
4,1.19298479668788,-0.360517676709492,0,-1
4,0.762576987289426,-1.86518566367645,0,-1
4,0.108879574994248,2.45676877697735,0,-1
4,-1.5823983231621,-1.36714056167685,1,-1
4,1.09694673446618,1.00300541757152,1,-1
4,-1.76877141917143,0.81742652273029,0,-1
4,0.60427085266547,0.173395545530798,0,-1
4,1.16413989488536,2.00424782194594,1,-1
4,0.70431753105738,0.689397607414591,1,-1
4,-0.99854770702698,-0.0462072413435858,0,-1
4,0.505877819499225,2.89242730327172,0,-1
4,0.0980875108790764,-1.52994699791113,0,-1
4,1.05776207744128,0.494594049459289,0,-1
4,-1.57623384385697,-2.23128388825506,0,-1
4,-0.562495177129362,0.204186743705121,1,-1
4,0.714705146213013,-1.25956248474772,0,-1
4,0.285510702733059,-0.190160172532054,1,-1
4,-0.753343006652829,-0.186549230969091,0,-1
4,-0.552156903891362,-1.13542530185769,0,-1
4,-1.44261978108613,0.00130401922212354,0,-1
4,-1.78598528190987,1.45345064504109,0,-1
4,-0.0325118116765961,1.2785274488809,1,-1
4,-1.1557007750937,0.551867771617043,0,-1
4,-0.282249461682175,-0.335803946164158,2,-1
4,0.66687467841321,0.305560224616837,0,-1
4,-0.986724996939633,-0.674707637188812,0,-1
4,0.51734931482302,-0.15684508050861,0,-1
4,-0.83942963337047,-1.12557753158474,0,-1
4,0.459798294846468,-0.376915338911845,1,-1
4,-1.04797695536704,-1.4654771679006,1,-1
4,1.63734523813875,0.0462049373655006,2,-1
4,-0.412502970929452,1.15867337163395,0,-1
4,0.258590063065385,1.5957001569849,0,-1
4,0.860488478768837,1.69098969340387,1,-1
4,1.0755287146458,-0.784788196415196,0,-1
4,-0.00241840317050094,-1.26642467548006,1,-1
4,1.54713366769728,0.704930917779795,1,-1
4,1.40617002482812,1.24452153640632,1,-1
4,0.533837970475459,2.0792598264946,1,-1
4,-1.78789774458594,-1.05234670148164,0,-1
4,-0.36060960640106,0.389598561267367,1,-1
4,0.334489007259791,-0.840228042261181,0,-1
4,-1.54824519571646,0.527543749196136,0,-1
4,0.372345420995097,-0.929162615729567,0,-1
4,0.954411089924148,1.57124087509102,1,-1
4,0.172288945250599,-1.61741500156663,0,-1
4,-1.31271028510728,-1.08710853718778,0,-1
4,-0.863645936885302,0.132822783491847,0,-1
4,1.21456511979856,0.282738819006091,1,-1
4,0.9214296423091,0.142069380704987,1,-1
4,0.857614967907704,1.01101154600186,0,-1
4,-1.15804381301765,1.82013871364949,0,-1
4,-0.784629362657634,1.45220259512627,0,-1
4,-0.330474550930401,-0.289149492471575,0,-1
4,0.316077363909162,0.811269198754957,1,-1
4,-1.67217034448014,0.742594585818469,1,-1
4,-0.445623624661813,-0.844802239295718,0,-1
4,1.27138927667358,1.79503594851303,0,-1
4,-2.13804676027234,-1.543752242918,0,-1
4,0.915446751701656,0.329392782660221,0,-1
4,-1.39658829476266,0.257423685598759,0,-1
4,-0.030398463909464,2.28215489521558,1,-1
4,-1.33005460269322,-0.198664254365403,3,-1
4,-0.224636483933094,-0.26282940616704,0,-1
4,-0.379143689417194,-1.6678248313261,0,-1
4,0.118817927773676,-0.781269465330028,2,-1
4,1.5263701860876,-1.00194936234316,1,-1
4,-0.576875964661449,-0.477927340276205,0,-1
4,-0.963265801235898,-0.106613711150155,2,-1
4,-0.154171381489906,0.635166187571224,0,-1
4,-0.340433438806902,1.16404437479857,0,-1
5,1.53793540522719,0.564733410234287,0,-1
5,-0.536786425433576,1.61135853002261,0,-1
5,0.89894699657617,-1.16070235700286,0,-1
5,-0.37817458134697,0.888434373422277,0,-1
5,-1.43397400151996,-0.412206370566747,0,-1
5,-0.700116192712368,1.18647903728867,0,-1
5,1.71308948905258,-0.168854592836665,0,-1
5,-1.7373682673645,0.824087757564203,0,-1
5,2.62934021308705,0.90634537595838,1,-1
5,0.618090465437231,1.16868905376474,1,-1
5,-1.14186320620179,1.23283681503052,0,-1
5,3.96068622233918,0.508808962574454,3,-1
5,1.43270172896128,1.42551215339826,0,-1
5,-0.605432004960197,0.346134713410053,0,-1
5,2.2509524546134,-0.16255315986093,0,-1
5,-0.471081542994682,-1.17942941118439,0,-1
5,-0.813844687380857,0.546838278827442,2,-1
5,0.768348159958999,-0.758715944878941,0,-1
5,-1.47616888141452,-1.53665349907617,1,-1
5,-0.237294885225272,0.931997244063239,0,-1
5,-2.40917961319747,0.0299331170689799,1,-1
5,1.39027137441396,0.266447441584972,0,-1
5,0.0240806524633184,-0.82785434859421,0,-1
5,0.66855947111999,-0.903501273071216,0,-1
5,0.691099856378899,-1.37727807716742,0,-1
5,-0.466772062350727,0.499706411285063,0,-1
5,0.161661839179486,-1.21258581437188,0,-1
5,-1.60114959572242,0.11286789700087,0,-1
5,-0.489320143486675,0.427776058412509,0,-1
5,0.0336034515740206,-0.989193920139534,0,-1
5,-0.363070350506801,1.56009356578146,1,-1
5,0.405334620319141,-0.703352054210516,0,-1
5,-0.979711845588867,-0.765366042692407,0,-1
5,-0.0649139313298482,-0.464869546185973,1,-1
5,0.890050739349365,-0.791305140153337,0,-1
5,-0.344978649823754,1.40298304578164,0,-1
5,-1.61933993507961,-0.497252096794368,0,-1
5,-0.608803315698789,0.833906486591928,0,-1
5,0.289136273405734,-1.19616602101594,0,-1
5,0.795089553890747,1.41427718956062,1,-1
5,-0.627856873472457,1.02191193296103,3,-1
5,-0.84314610206994,-0.194448385752923,0,-1
5,2.01140950925232,1.5029700750216,0,-1
5,-1.568372921515,-1.00920503063673,0,-1
5,1.18374177940195,1.23901534313914,0,-1
5,0.388799447135402,1.06889026048919,0,-1
5,-0.0858754916799672,-0.288017640252573,0,-1
5,-1.30068955055643,-1.1316589138128,1,-1
5,-0.626156998344776,-1.06838088693916,0,-1
5,-0.694103102081991,1.28464387429888,1,-1
5,0.0685884939439581,-0.534706225989469,2,-1
5,-1.23341396744489,1.37148762068573,2,-1
5,-0.339860337236528,-0.635842729047301,0,-1
5,-0.845995233938258,-2.25747676014968,1,-1
5,-1.96596019474262,-0.728861607394001,0,-1
5,-0.217970475213712,-0.0700375595495104,1,-1
5,-0.20909375543609,-0.301918743959714,0,-1
5,0.898280382334898,1.15879970996954,1,-1
5,-0.220020014403806,-0.125911722914132,1,-1
5,0.293260492518279,1.09324516639797,0,-1
5,-2.97668478657626,0.536286303187305,0,-1
5,0.208554832449462,-0.103254066653751,0,-1
5,0.735851824571175,-0.389651385232932,0,-1
5,-2.36844504864858,-0.855513775565118,0,-1
5,-1.19944561263566,-0.0281307512832173,1,-1
5,-0.0680234762122376,0.750116202569326,0,-1
5,1.14087627518529,1.38741361582674,1,-1
5,-1.23949018867029,-1.3443831504894,0,-1
5,-3.34356568150133,-1.34573874641285,0,-1
5,-0.37309023547213,1.20602279901609,0,-1
5,0.338257766007116,2.32433417343144,0,-1
5,-1.36790558274901,1.45747832889908,0,-1
5,-1.06102552523988,0.718110743427136,0,-1
5,1.47391862167332,0.566006596081005,1,-1
5,-1.57110059687191,-2.12726600692727,1,-1
5,0.145694614751636,-0.932341828292904,0,-1
5,0.183993963157169,0.495345805091548,1,-1
5,-0.0916270638878208,-0.281068083557694,0,-1
5,-1.36870752493005,0.368832572123712,0,-1
5,-0.0291019867037679,1.50908787498915,1,-1
5,-2.19202452319971,-0.449612591174562,0,-1
5,0.0097023689052523,-0.449549768707743,0,-1
5,0.696425762564758,0.930484283029502,2,-1
5,0.348805960995502,-0.26831358984827,0,-1
5,-0.999137151997402,0.614125983235826,0,-1
5,-0.158567398596718,0.498124033294375,1,-1
5,0.285917614582,-0.509232170766463,0,-1
5,0.83588371068179,0.218841852947118,0,-1
5,0.138962196429655,-0.133410217925396,0,-1
5,1.2813059364895,1.98435526457434,0,-1
5,-1.18922630281866,-0.623248010507397,0,-1
5,0.357086607662608,0.0159280699676419,0,-1
5,1.65500534371228,0.0800645426003182,0,-1
5,-0.00388376199195373,-0.320085945438398,0,-1
5,-0.130384827795064,-1.44098564656002,0,-1
6,-0.335471221630328,0.312846028505464,0,-1
6,-1.64971348511379,-0.374911105846346,0,-1
6,0.319563232315922,0.756971787459492,0,-1
6,-0.111509291082977,-0.352329098296698,1,-1
6,-0.823655579639638,-1.83260841685963,0,-1
6,0.12765600447923,1.59130921585717,0,-1
6,0.976130885951722,1.73610309490644,0,-1
6,0.0551250312988743,1.29638988358989,0,-1
6,-0.0753123714605373,0.0303792242188789,0,-1
6,-1.35212609870698,-1.31680715489163,0,-1
6,-0.0807261525776405,-0.86467371452049,1,-1
6,-0.882305112925351,-1.23189447558593,1,-1
6,-1.89546291133953,-0.357125516667967,0,-1
6,0.502890813843462,-1.6395998281076,1,-1
6,-0.242450717960626,-1.1898397178829,0,-1
6,0.485648945790379,0.0593322137460794,1,-1
6,0.981252967589241,-1.74425283747607,0,-1
6,-0.327206077492026,-0.672846605665149,1,-1
6,-0.0572919841593137,0.357060561925431,1,-1
6,0.830231480370566,0.748213104894934,0,-1
6,-0.550377101005718,-0.773808716384062,0,-1
6,0.205233047027135,0.71903208096707,0,-1
6,1.31109464215711,0.867691010231521,1,-1
6,0.687262524036227,0.180353256195219,1,-1
6,-0.314619390286412,0.521757828732443,1,-1
6,0.57109399688267,-1.29558646055877,0,-1
6,-1.28407511029534,1.62932921704021,0,-1
6,-0.0733251575497565,-1.49895595005718,0,-1
6,0.029122749467369,-1.44638806533811,0,-1
6,-2.45422618613868,-0.784775250492157,0,-1
6,2.43178956614352,1.26350080816779,0,-1
6,0.404912430460723,0.264546732530469,1,-1
6,-0.93374423724605,1.67478531122006,0,-1
6,-0.37492866807876,1.96330179387527,0,-1
6,0.630289803201202,0.749038189527974,0,-1
6,-0.326224587743744,-2.05126897628951,0,-1
6,0.121663831954581,0.617011279982234,1,-1
6,0.387620043828299,0.400048033465872,1,-1
6,0.403804723452929,-1.85617287600574,1,-1
6,-0.399694760358285,-0.750483400495997,0,-1
6,-0.305409811430561,2.22849514056613,0,-1
6,2.10009519334327,-0.461821505657304,0,-1
6,0.526276841921077,-0.157135357398333,0,-1
6,-0.338312312212693,-0.87461536685277,0,-1
6,-0.348427819358889,0.30094543805817,1,-1
6,0.957221915683205,-0.313134406631487,1,-1
6,-0.197577092728828,-1.16279237906097,0,-1
6,2.05096683090456,1.22620971226536,0,-1
6,0.201394628051173,0.445387186352687,0,-1
6,1.23600781179856,1.73471104231602,0,-1
6,-0.682464654920541,-0.6487365804586,0,-1
6,0.404352774304133,-1.34334840432754,1,-1
6,0.549175353956193,1.53153240691124,0,-1
6,1.17130975248232,1.07025702630407,1,-1
6,0.360617280938204,1.78959397288376,0,-1
6,-0.0181041822321738,0.400107737520539,1,-1
6,-0.16579015556816,0.621303639120679,1,-1
6,-1.22424231253175,-0.800350531601494,0,-1
6,2.60874539291896,-0.790826533413979,0,-1
6,0.158903057470795,-2.33924626278098,0,-1
6,-0.0355311871850384,0.168325215315922,0,-1
6,0.287412423440134,-0.358820946072464,2,-1
6,-0.0356471978006178,0.319847364475684,1,-1
6,1.53915420317892,0.608877328012641,1,-1
6,0.634990528101486,0.608819097398933,0,-1
6,0.0874918585968668,0.0368057832807647,1,-1
6,-2.18750993315301,-0.778920208196934,1,-1
6,0.971636971777077,0.411217160500886,0,-1
6,1.44981559161035,2.50237282454671,2,-1
6,1.11053576036031,-1.27112977421867,0,-1
6,-1.00438004371758,0.269456366300759,0,-1
6,0.377269237866373,-1.64998692100024,0,-1
6,0.633213765871877,-0.558295709227147,1,-1
6,2.12346960847901,2.42070347762818,0,-1
6,1.75800376815255,0.833364337872833,0,-1
6,2.41532188223674,1.04829004476748,2,-1
6,0.631396616260067,-1.51583803506909,0,-1
6,-0.483811255582696,-0.307682903695566,0,-1
6,-0.98203678429976,-0.476450951069373,0,-1
6,0.212151884020291,-0.437428888530775,0,-1
6,-0.660671567069275,1.30094455001194,1,-1
6,0.260904760717385,-0.203189034305356,0,-1
6,-0.392831142004195,2.18609343614389,1,-1
6,-0.383819876314792,0.708021236519436,0,-1
6,-0.18790254394342,-0.854382883914867,0,-1
6,1.54685498737589,-0.179678327462924,1,-1
6,-0.993902129514833,-0.721113087745891,0,-1
6,-0.253391261174923,-0.0462842052476452,0,-1
6,0.266911209178388,1.06734511304784,0,-1
6,0.692257067305758,-0.0657172945002904,0,-1
6,-0.883199249606582,0.234849997084227,0,-1
6,-0.853676880840468,-1.01025767150314,0,-1
6,-0.484339093300215,0.0502030214048292,0,-1
6,0.510040917413057,-0.0208546161065703,0,-1
6,-0.703172978176029,-0.585699972651326,0,-1
7,0.670087394987388,0.923703580976948,1,-1
7,-1.43498407697144,1.34745698517182,1,-1
7,1.39381006641056,-0.0218156409636518,0,-1
7,1.20820503350743,-0.394763016134131,0,-1
7,-0.0524500756474079,-1.39911042569808,0,-1
7,1.06015888007714,-0.187622312489138,0,-1
7,-1.24393109069053,0.705320020632144,1,-1
