"id","X1","X2","Y","a"
1,-0.384365227007401,0.494472927903763,0,-1
1,0.361121966878933,1.07460507202756,0,-1
1,-0.921210265638983,-1.44040418869962,0,-1
1,-0.274638062420391,-0.368754221058634,1,-1
1,0.615307674673153,1.1771739486736,1,-1
1,-1.71271389831868,0.199486690194258,0,-1
1,-0.399401942939965,-1.06872814438962,0,-1
1,-0.0867608046566534,1.04391219829568,0,-1
1,-0.00180425191810255,-0.305883604487467,0,-1
1,0.352197995079645,-0.38511387715197,1,-1
1,-0.413560031695041,-0.533913021246386,1,-1
1,-0.939623974772354,-0.997812850679071,0,-1
1,-0.476884249138081,0.632277023956728,0,-1
1,0.180821656618276,-1.26757271889032,0,-1
1,-1.23193843320961,0.503058121920281,3,-1
1,-0.357133225798416,-1.22200919616412,0,-1
1,-1.33400302028825,-2.078739673414,0,-1
1,0.0611199522614372,-0.691272841578032,0,-1
1,-0.539533414320407,0.0239531571313583,0,-1
1,0.245984708956444,-0.362524000029292,0,-1
1,0.469962593354941,-0.0517985817059469,0,-1
1,-0.305063343584323,1.0058258682258,3,-1
1,-0.685813020948811,0.0113071352466078,0,-1
1,-1.07216968138796,-1.1417340769245,0,-1
1,-0.441633600194476,-0.445443217146179,0,-1
1,0.217701091924471,-0.388083971776688,1,-1
1,-0.1511684588532,-0.220576685175106,0,-1
1,-0.80122827469965,-0.714090641290257,0,-1
1,-1.18387459770405,0.328932564978042,0,-1
1,-1.3090663174661,-0.669061359661038,0,-1
1,2.01590928738228,1.75771245027353,2,-1
1,0.496008002578878,-0.272917043994394,2,-1
1,0.877328304976902,-1.95633860282018,0,-1
1,-1.31306359620962,0.623933535047051,0,-1
1,0.523081819485393,1.23874674772107,2,-1
1,-0.452457621326355,1.77592049320888,1,-1
1,-0.961048514469567,-0.2212145855401,1,-1
1,1.06255951556466,-1.03839578867702,0,-1
1,-0.4879115087616,0.313741357482263,0,-1
1,0.084808337268749,1.27725047384713,0,-1
1,0.967347243161163,0.956333545226631,0,-1
1,-0.796978886506095,-0.285185128996557,0,-1
1,0.257310700918708,-0.705874452878272,1,-1
1,-1.00391641362148,-0.597253997702417,1,-1
1,-1.20493681167162,0.525876615158745,0,-1
1,-0.0542043617289841,0.216964524269352,1,-1
1,0.575766941156842,0.874709543405398,0,-1
1,-1.01920108632374,-1.50005286957832,1,-1
1,-0.850843177040715,-0.921877137482488,0,-1
1,-0.624076111207875,1.19190086416812,0,-1
1,0.566555721809775,-0.609937757392074,0,-1
1,-0.390573286577069,-0.101753175619997,0,-1
1,1.07212678592615,0.475891647248722,0,-1
1,0.725075083645393,1.36229375716717,0,-1
1,-1.06760237757511,0.384074087506281,0,-1
1,-0.222889075496924,-0.756192384049831,0,-1
1,0.127602479933059,-0.51856252665697,0,-1
1,-2.25333306238452,0.0702533405787412,0,-1
1,0.60729436085156,-0.592924805955495,0,-1
1,0.978159385907511,1.25658042420155,0,-1
1,-0.083956455959318,-0.0626072468271706,0,-1
1,1.46413192030451,0.702900763383504,1,-1
1,0.791448576921061,1.07143131494446,0,-1
1,0.132353243712621,0.182900353692653,1,-1
1,1.55307799644261,2.05972758292021,0,-1
1,-1.32337555913847,-0.577680420075694,0,-1
1,0.194554672938351,-0.0274770107933109,1,-1
1,-0.430217731832342,0.174974552336421,0,-1
1,0.0873020085851211,-0.775078876986462,0,-1
1,-0.411379773699773,-1.6845301636102,0,-1
1,1.28519092982195,1.47361288295888,0,-1
1,-0.588914871105999,-0.400969516703461,1,-1
1,0.0618421983897699,-0.881903422252066,0,-1
1,0.339095871956032,0.856287760806767,0,-1
1,-0.444680693058602,0.43709869422759,0,-1
1,0.0903297822914637,0.338510221107006,0,-1
1,-0.637197255852293,-0.489829044425938,0,-1
1,-0.85419152157676,-0.0970334443749734,0,-1
1,0.765112491109185,0.765638358445825,1,-1
1,0.831636291172742,-0.756305252161612,0,-1
1,-0.157827423927721,1.31233813699635,1,-1
1,1.0239325854414,0.518306836671491,0,-1
