"id","X1","X2","Y","a"
1,0.0607660052787271,0.760010152534064,0,-1
1,-0.175103303681868,0.499465668651586,0,-1
1,0.102179972224449,-0.115269534165626,0,-1
1,-0.0850810657402717,1.09299651090706,2,-1
1,-0.896954373837473,0.442637875149776,2,-1
1,-0.904237367622819,-0.297882559770632,0,-1
1,0.158087261921022,-0.493271105380389,0,-1
1,0.301608203463742,-0.571939515776153,0,-1
1,0.42990420663422,0.666303249848024,1,-1
1,-0.0288984571082368,-0.881732896361949,0,-1
1,1.56524629602931,-0.604774243905323,0,-1
1,-0.0132201742409237,-0.760970425951397,0,-1
1,-1.53859129462096,-1.15558897830431,0,-1
1,1.37418843600448,0.564897404015774,0,-1
1,-0.62047672296234,-0.330320894610901,0,-1
1,-0.357830012751245,-0.57043629284221,0,-1
1,1.46893687595517,0.235826462068867,0,-1
1,0.0230223054478869,-0.343666325770945,0,-1
1,-1.15451993557486,1.29280946280256,0,-1
1,0.0585258889794374,-0.261506476012394,1,-1
1,2.44395354683554,1.81363145624874,1,-1
1,-0.238889934251829,0.746997239268867,0,-1
1,-0.848211423548854,-1.05145920961856,0,-1
1,-0.0367045175717044,-1.99518816477447,0,-1
1,1.70305158423912,0.267923211582451,1,-1
1,2.6373277011874,1.58988295083468,2,-1
1,0.0276308243161099,-0.347352332274495,1,-1
1,-1.06942944723759,-1.04886123862097,0,-1
1,0.190216906958305,-0.144352328533867,0,-1
1,-0.0139512371945471,0.275199078947954,0,-1
1,0.229819986449702,0.290729594632001,1,-1
1,0.591109773875952,0.244251630340532,0,-1
1,0.0119251956859057,0.042673335880008,1,-1
1,-1.35042510526912,-0.591651845478957,0,-1
1,0.297050477986648,-0.788201829462793,0,-1
1,-0.985286179848782,-1.26275868645285,1,-1
1,-0.821725831797388,-0.280229864906209,0,-1
1,-1.87715794567438,0.263443350268045,1,-1
1,1.00046964043604,-1.08875916136386,0,-1
1,-0.290604534165065,1.3200061686673,0,-1
1,1.56644859639268,-0.507403283568027,0,-1
1,0.0691945371275722,0.149286674722519,0,-1
1,0.179090470721283,-1.3269954360212,0,-1
1,0.88963642396361,0.873733982707177,0,-1
1,-1.37940312183971,-2.0972875858491,0,-1
1,-0.803531645641595,-1.83625198523888,0,-1
1,1.39119060092447,2.75351108848569,0,-1
1,-0.911648797371323,-1.55214783787251,1,-1
1,-0.800791909493358,0.631742149879343,1,-1
1,0.826746450224848,0.834942409379414,0,-1
1,0.459716440571401,0.844205051865995,1,-1
1,-0.411761693828413,-0.159675125592513,1,-1
1,1.23887907679694,-0.216331549068174,2,-1
1,0.746651381771348,1.32202423954155,1,-1
1,-1.95709831277009,-0.335020316541194,1,-1
1,-0.482126873474185,-0.638944202376797,0,-1
1,1.20038743084458,0.109189075062546,1,-1
1,-0.270086914487056,1.01258129266019,0,-1
1,-0.866715069585852,0.132372068738964,0,-1
1,0.216332691350638,1.10895682899266,1,-1
1,-1.07067578370505,0.842206763121417,0,-1
1,0.43725217304484,-0.299610409499086,0,-1
1,0.945217719407319,-0.373512244480191,1,-1
1,-0.766205505093405,0.969230649039056,1,-1
1,-0.46232698221794,-0.628096604491792,1,-1
1,1.14777754534936,0.684574180559402,0,-1
1,0.975038516625069,-1.26957564207146,1,-1
1,-2.34126505565641,-0.520852923077031,0,-1
1,0.662699185225101,0.578500680599937,0,-1
1,1.06799427461078,0.572296003414332,0,-1
1,0.738561287304675,0.195486975915542,1,-1
1,0.238843579913502,0.123967707214094,0,-1
1,-0.222367369036031,-0.0380289809706525,0,-1
1,1.9153094590538,1.69121873275273,0,-1
1,-1.17689387140499,-2.19261364874053,0,-1
1,-2.1349768224635,0.714773365091557,0,-1
1,-0.427617466943668,-0.540869134547185,0,-1
1,-1.85985641382824,0.695818770539306,1,-1
1,0.0385870486682504,-1.25719611609033,0,-1
1,-1.09753055572828,-1.93828028249508,0,-1
1,-1.71659465131971,0.355700431014102,1,-1
1,-0.151374175679352,0.770595614718987,0,-1
1,1.02979256459953,0.698523249350254,0,-1
1,-1.57367732954503,-0.939296690449823,0,-1
1,-0.758199234576884,-0.545176678650708,1,-1
1,-0.279317617478752,-1.78097790331164,1,-1
1,0.658765772023298,1.31180197879771,1,-1
1,0.205748462466676,-0.957206995014724,0,-1
1,-1.27445583670066,-0.164945607784455,0,-1
1,-0.532571591211002,-0.204134388624538,0,-1
1,-0.661346818754028,-0.780577310322958,0,-1
