"id","X1","X2","Y","a"
1,-2.76653744952617,0.206983030766497,0,-1
1,-0.773920600096261,0.540062253461235,0,-1
1,0.582285666957048,1.61750630221561,1,-1
1,-1.87652116476877,-0.0922709167061027,0,-1
1,-0.634082993424312,1.80629460626897,0,-1
1,-2.17836111615355,0.0886084875741489,1,-1
1,-0.249935540644513,-1.53057003257632,0,-1
1,-0.178197834441768,0.690119196661824,0,-1
1,-0.106940031914634,0.721019713882809,0,-1
1,-0.627342259786188,-0.160091007512275,1,-1
1,-0.731496283724286,-0.129178601999917,0,-1
1,1.08821957422277,1.822829197077,2,-1
1,0.477276173206245,1.07225848522252,0,-1
1,0.0609655854266649,0.73111616901024,1,-1
1,-0.909250731001552,-0.800359442637345,0,-1
1,-0.39010699869582,1.88854338777001,0,-1
1,2.37848229298947,0.510717438151146,0,-1
1,0.546795268980856,0.151005740059178,0,-1
1,-0.419826950382946,-0.815175920657636,1,-1
1,0.745527526456682,0.997449179339052,0,-1
1,0.649277744376927,1.04940626256744,0,-1
1,-1.00668074912944,-0.691499633433112,0,-1
1,-0.381228636795493,-0.63677301115379,0,-1
1,-1.2614095736093,0.376516406456195,0,-1
1,-0.240797632042638,2.54603958702768,0,-1
1,-0.959897390477461,-0.134771673834158,1,-1
1,-1.9185142543578,-0.398222714477305,0,-1
1,0.590504843808692,0.0437176934493668,0,-1
1,1.2199760054767,0.878001168243315,0,-1
1,-2.23586807567163,-2.65281140827441,0,-1
1,-0.614852347788438,0.61177125359162,0,-1
1,1.29851388598319,0.0305335507429979,1,-1
1,1.61962821164091,0.933398649556951,0,-1
1,0.179746929494996,0.842394024794541,0,-1
1,-0.658974604073557,-1.61845728379878,0,-1
1,-1.76327577769637,0.298808393321259,0,-1
1,-0.185337082103063,-0.947247113743201,0,-1
1,1.11544381066762,0.992371927718176,0,-1
1,0.692465738584856,0.60158611930977,0,-1
1,0.793699096193085,0.591653833459227,0,-1
1,-0.597916061936531,0.933133942002868,1,-1
1,0.049801030734065,-0.292248628752221,0,-1
1,-0.547659841692517,-0.537413067555528,0,-1
1,-1.21391362729763,0.701234252035507,0,-1
1,-1.25687003645485,-1.90806768447302,0,-1
1,-1.00499572715616,-0.26132456011714,1,-1
1,0.412701237049677,0.437274371223415,0,-1
1,0.902120367452851,1.48738061784992,1,-1
1,-0.827755880185616,-1.08887089447516,0,-1
1,-1.3473692435887,0.21790370268134,0,-1
1,0.441360516814139,-0.255376582984022,2,-1
1,0.930822225713092,-0.292820931831493,0,-1
1,-0.574725340452011,0.507765374759829,1,-1
1,-0.444753764482299,-1.5736708268333,0,-1
1,0.686403604357895,-0.105062949593176,0,-1
1,1.30494057431459,-1.26315857935734,1,-1
1,-0.155869233229454,0.574001773720734,1,-1
1,1.53428672893885,1.01429805041475,2,-1
1,-0.39075863234538,0.598068820553262,1,-1
1,1.51199173476945,-0.421471494880635,1,-1
1,1.90918045244109,-1.46719863846356,0,-1
1,0.741476904239222,-0.877718487223042,1,-1
1,0.466727195128865,-0.189390426316713,0,-1
1,0.204396054673432,-1.61840334631828,0,-1
1,1.88784607806883,0.0795425048558835,0,-1
1,-0.0832849719734402,-0.2257654374464,0,-1
1,-1.08408618719395,-1.83326667565228,0,-1
1,0.451446194062194,0.0778198447278988,1,-1
1,0.840875636248809,-0.493548934601513,0,-1
1,-0.904172956444608,1.33794550939662,0,-1
1,0.219114230642055,0.295746070147385,1,-1
1,-0.402161783211218,0.752295573447867,0,-1
1,1.20491454039166,-1.09411234963185,1,-1
1,-0.29648242933506,0.439954284258223,1,-1
1,-0.568553505427179,0.0842452967533772,1,-1
1,0.475788517470149,0.353181463495803,1,-1
1,0.0974908104475006,-0.503556767608953,0,-1
1,0.18098911959663,-1.55777051659889,0,-1
1,-0.269412598609308,-0.238457206758689,0,-1
1,-0.0947875224374686,1.20855683338406,0,-1
1,-0.694973540567556,-0.90144548932194,0,-1
1,-1.00708860775881,0.148269621356481,1,-1
1,-1.17672763065002,-1.15774612175402,0,-1
1,1.20762654424549,-0.0631683454164013,1,-1
1,-1.17768537405556,-0.811775752747239,0,-1
1,-0.69957380241482,0.284815584196626,0,-1
1,-0.749151592052984,0.621979862830686,0,-1
1,0.768045285876394,-0.0687788010150227,1,-1
1,0.337800024089291,0.791636671505292,2,-1
1,-1.01042782092377,0.423882482969456,1,-1
1,1.19518362993649,0.396709719195458,1,-1
1,-0.66835933636334,-0.0773357005385745,0,-1
1,-0.344485241996517,0.63471955543666,0,-1
1,0.632836201625721,1.35912376731419,0,-1
1,-0.130908871638207,-0.594624809094587,0,-1
1,1.23231008109294,-0.384706972825606,1,-1
2,-1.1997655811419,-0.458333554698142,0,-1
2,-1.31569917621947,-0.517698245935731,0,-1
2,0.152098122559998,-0.253969907254578,0,-1
2,-0.765331487765251,-0.644179274315775,0,-1
2,0.485951310063833,-0.613137326973869,1,-1
2,-1.21738987666097,0.671204300693132,0,-1
2,-1.15108511538202,-1.62559264360947,0,-1
2,0.934532884347617,1.01173982886101,0,-1
2,0.415962946088595,-0.725178972345487,0,-1
2,0.343366738181065,-0.161223441127194,0,-1
2,0.98751060325605,0.275518418896996,0,-1
2,1.25097534340855,0.412086397523056,0,-1
2,-0.524855814381603,-0.295048700689672,0,-1
2,-1.07973908952273,-0.548736245682098,0,-1
2,-1.07177144308301,-0.335839461805775,0,-1
2,0.760195945994115,-0.536312864640807,0,-1
2,-1.61349038558762,-0.686347123263997,0,-1
2,-1.2389874147281,0.400461681490962,0,-1
2,0.183252911145468,0.412824892266549,0,-1
2,0.936093595941712,1.7392553836261,0,-1
2,0.44829588049027,0.283087883970367,0,-1
2,3.22783487530016,1.35201849714672,0,-1
2,0.870446724875189,-0.31290044806609,0,-1
2,-0.690562941541879,-0.124029903407975,0,-1
2,0.749615248477017,0.665373907561287,0,-1
2,-0.473882588240305,1.13453253858241,0,-1
2,-0.745733205809385,0.378130117228072,0,-1
2,0.308358565025996,0.615712270316019,1,-1
2,-0.103429659197544,-0.353330681519173,1,-1
2,-1.41894498006078,0.75714729408847,0,-1
2,-0.328322295485224,0.186968689916689,0,-1
2,-1.63754929091326,-1.45820698458261,0,-1
2,-0.333214903620746,0.853993734657824,0,-1
2,0.471253185981902,-0.769475308839597,0,-1
2,0.75773094477441,0.0803280755238731,2,-1
2,0.925956089878479,-0.184098163876777,0,-1
2,0.763057351432353,-0.2195367290289,0,-1
2,1.26093347385227,-1.07403567321751,0,-1
2,0.398622563269071,-0.133596968249584,1,-1
2,0.390872404709616,-0.804128872547842,0,-1
2,0.448884369658446,1.12639774456967,2,-1
2,-0.402982687450576,-0.783247357057645,1,-1
2,-0.00261706329937047,-0.303275187480903,0,-1
2,0.992233397796584,0.246336662159805,0,-1
2,-1.26243569134999,0.544865536676478,0,-1
2,0.640455016813742,-0.437048863901506,0,-1
2,1.78323910086583,2.0612592367981,0,-1
2,2.46953407814245,1.08418569414567,1,-1
2,0.626049784916305,-0.399171671514621,1,-1
2,-0.102276612793025,-2.71236362057428,0,-1
2,-0.561703814404602,0.925989216504046,0,-1
2,-0.0569837278552459,-0.207519123521664,1,-1
2,-0.667582976320519,1.24354816525247,0,-1
2,1.24559848948565,0.28397593610311,0,-1
2,1.12423160431525,-0.307530395248225,0,-1
2,-0.383315790139541,0.534976628849749,0,-1
2,-0.211621361738939,0.242275199477934,0,-1
2,-0.851714679408761,-1.90854790377395,2,-1
2,-1.07208988706619,-2.53494955937122,0,-1
2,-1.33737355074694,0.0395444648225058,0,-1
2,-0.0518459722103116,0.771627187781595,0,-1
2,-0.0800369943223709,-0.558030034898848,0,-1
2,0.320145312726913,-0.711310745226602,1,-1
2,0.721518022381228,0.181188548540305,0,-1
2,1.1408367753761,0.512685951427643,0,-1
2,1.1555651672121,-1.13662772807033,0,-1
2,0.780796820958044,0.79440737232345,0,-1
2,0.568945870335602,0.00251633667321497,0,-1
2,1.12474042168568,0.104194258499946,0,-1
2,-0.372727982878478,0.944536976620687,1,-1
2,1.02204522934907,0.0872164226338496,0,-1
2,-1.13493577061541,1.32106484902012,1,-1
2,1.65607843501312,-0.38922648041833,0,-1
2,-0.37127723206073,1.01167499136008,0,-1
2,0.806444816108585,-1.12172402236714,0,-1
2,0.576520169578715,0.216968865681602,0,-1
2,0.503430027495094,2.44191187425867,1,-1
2,-0.34149579989958,-0.865813749899595,0,-1
2,0.482850008957311,0.721438095296539,0,-1
2,1.69552899335081,0.283236472442324,0,-1
2,0.807011484498806,0.525680157123331,0,-1
2,1.38150280143246,1.93606872824205,0,-1
2,-0.951202320129026,-0.576459078905022,0,-1
2,-2.10973119370435,-0.0939910914792993,0,-1
2,1.44062077460713,1.22343915682027,0,-1
2,0.956846079762443,2.08997979081348,0,-1
2,1.53904581653204,-0.0154612932629182,0,-1
2,-2.0050636206251,-0.797122739007763,1,-1
2,0.36595978148191,0.139100523068505,1,-1
2,0.444355785069121,1.12992667182236,0,-1
2,1.80935445113662,2.5323336848213,1,-1
2,-1.83488231925588,0.237725578185055,1,-1
2,1.1301949014569,0.555411405242851,0,-1
2,-0.228369717423225,0.374208214941164,0,-1
2,-0.00183488196566404,0.71354736924264,1,-1
3,0.806650344839651,0.110207822923841,0,-1
3,1.09718509680247,1.00349326834288,0,-1
3,0.583540016454998,0.894467714427525,0,-1
3,0.184368894028072,0.979155642401944,0,-1
3,0.968381043163232,0.838790379583282,2,-1
3,0.138122390280636,-0.321163525309763,1,-1
3,1.18924837454329,-0.312235316430428,0,-1
3,1.28651394113038,0.766232309580228,1,-1
3,1.54273611428836,1.51912582068124,0,-1
3,-0.744077621817197,0.138973052201587,0,-1
3,0.268012763382991,0.750068694096159,1,-1
3,-1.1156241228591,0.563151547777905,0,-1
3,-0.0530725152921303,-2.15711748125929,0,-1
3,0.124832481171093,-0.070440849195667,0,-1
3,-0.197951283320519,-0.818783356350645,0,-1
3,-1.27111973886671,1.0137383872858,0,-1
3,-1.95117884663327,0.557149279222404,0,-1
3,0.411008952291269,1.52805113187465,2,-1
3,-0.857770764396052,-0.293740168961425,1,-1
3,1.53400981414588,0.225325472323502,0,-1
3,-0.714539299673025,-0.681648947041544,1,-1
3,3.04835469782137,2.90350556092357,0,-1
3,-0.171756918367049,1.18438542315515,0,-1
3,-0.313236267013775,1.23824867541222,0,-1
3,-2.40256428744122,-0.800796228237249,0,-1
3,2.18802398031362,0.377419127097904,1,-1
3,-0.439231540937419,0.855990051783003,0,-1
3,0.589860915882367,-1.35857067983442,0,-1
3,0.263651187062373,-0.92218201569281,0,-1
3,0.878539806166557,-0.538071752138991,0,-1
3,0.332040529039966,0.992987602784265,0,-1
3,0.875082371963399,1.08500585693198,0,-1
3,-0.893439347703007,0.993278746812269,0,-1
3,-1.1710819139902,0.719200887691532,0,-1
3,-0.461500949025605,-0.932435638049473,0,-1
3,0.065959893038475,0.592414047077402,0,-1
3,-0.262066771804968,1.68832330229387,0,-1
3,-0.846571107747029,2.02818828808966,0,-1
3,-1.23413368199431,0.371633251138107,0,-1
3,0.192625933990745,-0.470533110447694,0,-1
3,-0.401803326162011,-2.02059309196307,1,-1
3,-0.768040061937397,1.49914032168746,1,-1
3,-0.467503128821919,-1.59042508614422,0,-1
3,-0.432283919177565,-1.18334183123644,0,-1
3,-1.35366852550888,0.85329913137505,0,-1
3,0.0112787872716389,-1.14254711553662,0,-1
3,-0.708170241901278,1.07575276463331,0,-1
3,-0.0676649896092857,-1.56333453089703,0,-1
3,0.0517053671199227,0.749536368212204,1,-1
3,0.589738030633286,-0.418227033860162,0,-1
3,-0.00560221999835145,0.0527338377238203,0,-1
3,-0.569295595497932,0.363440113480051,0,-1
3,-0.63184049300601,0.190115284180024,0,-1
3,2.43126472783087,0.481040798897924,1,-1
3,1.03650610035338,0.332989051877743,0,-1
3,0.930036934475678,-0.324373804870672,1,-1
3,1.18181718548046,-0.501858635812524,0,-1
3,-0.313615403495933,-0.212585795624128,0,-1
3,-0.0708546355048841,0.756330296404182,1,-1
3,1.38950624657965,-0.485623083970635,0,-1
3,0.384939050401127,1.46883466624473,0,-1
3,-1.14757863684326,-0.215740417974601,0,-1
3,1.79587934410854,1.13768557806234,0,-1
3,1.19950965911197,1.59272100677694,0,-1
3,1.24942981179096,0.0147922742195611,1,-1
3,-0.308735891938014,1.16702475505241,1,-1
3,0.185704361167338,0.158883800580982,0,-1
3,1.13354443886888,-0.587474534990047,0,-1
3,-2.52926269991176,-0.143279807316004,1,-1
3,-0.0281960888949141,-0.355972262464603,1,-1
3,0.265875647408166,-0.498497280872178,0,-1
3,-0.727428839490645,0.325372698906456,0,-1
3,0.742221371784371,0.0562628646786882,2,-1
3,0.672869778391088,0.644909815804301,1,-1
3,0.762435198818041,-2.9503076647765,0,-1
3,0.746360199013552,0.638884326558475,1,-1
3,1.36431791812521,3.30654820444228,2,-1
3,-0.00960473324341096,-0.111821825296,0,-1
3,0.139554007398417,0.75322096211074,0,-1
3,-1.38390334779954,0.284453562420977,0,-1
3,1.35285757739879,0.33655565927864,1,-1
3,-0.433236503499435,0.0369066690524967,0,-1
3,-0.396988685822802,-0.806304801198306,0,-1
3,0.772487932849429,-1.30295314446493,1,-1
3,-0.0687590568630971,1.16890195121742,0,-1
3,-0.915811075755979,-0.506863463141505,0,-1
3,-1.55275953715122,0.942082218612301,0,-1
3,-0.758841126861871,-0.522359899232386,1,-1
3,-0.756350937171032,-0.303601449532898,0,-1
3,-0.00692013921087081,-0.34660643248013,0,-1
3,-0.49925670470694,0.0837789580937403,2,-1
3,0.836414266898026,0.0117737131166971,1,-1
3,-2.25802014113074,-1.71280020395919,0,-1
4,-1.35733733320281,-1.64352777072805,0,-1
4,-0.0593336431769191,0.574849850794038,1,-1
4,-0.173757031199015,0.353941081647805,0,-1
4,0.0816870507978627,-0.94588642185474,0,-1
4,0.884704836370568,0.089018938034397,0,-1
4,0.654655444883639,0.209220884013499,0,-1
4,-1.03636680153332,0.393132564056747,0,-1
4,1.32629787755579,0.326825921797371,3,-1
4,0.794885806908287,0.611363827067571,0,-1
4,-0.115982642212018,0.853204573964578,0,-1
4,-0.834285771012461,-0.458676651888807,1,-1
4,-0.747210428830691,1.01619193068912,1,-1
4,1.88161674265709,0.00660008091721666,0,-1
4,-0.0203191549074862,-1.01018562214816,0,-1
4,-1.54084527959663,-1.36169882121558,1,-1
4,-0.374439687886725,-0.411212007261357,1,-1
4,0.508715007784815,1.07155663819015,0,-1
4,0.0783595127686381,1.97621345020085,0,-1
4,0.351055196763983,-0.953103855251961,0,-1
4,-1.7147640923243,-0.921475411562856,0,-1
4,-0.103823309203301,1.00706915991482,2,-1
4,-0.96819043765502,0.840349802229831,0,-1
4,-0.113762533490566,0.00372494168936597,2,-1
4,-1.90267639253175,-0.932554290194495,0,-1
4,0.372112568239775,-0.00817801044871039,0,-1
4,0.347411552970607,-0.912671689120304,0,-1
4,-0.0330681123831922,0.965839281036197,1,-1
4,-0.587140940759724,-0.173886999200968,0,-1
4,-0.179755051309154,1.06552032655714,0,-1
4,0.600477404245436,0.435138970810172,1,-1
4,1.09086160478387,0.126557425320636,2,-1
4,-0.447143371879968,-1.05309249043482,0,-1
4,0.0866562196450749,-2.07516865279274,0,-1
4,2.50288582649589,-1.21959579992041,0,-1
4,0.508978104268968,-1.29834776490182,1,-1
4,0.687182770480076,-1.12242370397388,1,-1
4,-1.89587128233889,-0.770488733309088,0,-1
4,-0.641421114724706,-0.993912511771719,2,-1
4,-0.226472412874398,-0.1818957733617,1,-1
4,-0.0808985631022673,0.531094285105147,0,-1
4,0.38921619010034,0.0677013979730008,1,-1
4,-0.821747955938587,-0.91159656294023,0,-1
4,-0.415700991959228,0.979597522252452,0,-1
4,0.917790163826549,-0.775121559362969,1,-1
4,-1.43726269905065,-0.407853045290846,0,-1
4,-2.37125256564247,0.24193761110006,0,-1
4,0.837359821896952,-1.01613932760067,1,-1
4,0.676865327872248,-0.209630535493989,0,-1
4,0.866099637859142,0.244743063014726,0,-1
4,1.39705194423098,1.71641915557362,1,-1
4,-1.53960830695024,-0.88226285310381,1,-1
4,-0.433153494770924,-0.0197810092643256,1,-1
4,-1.28079739861356,-0.285765749846366,0,-1
4,1.84011870026404,-0.201555869354591,1,-1
4,-0.469745785763086,1.40238082243568,0,-1
4,0.18549405165447,0.338659819771869,0,-1
4,-0.306471679972493,1.27533545103985,0,-1
4,-1.11938953366334,-1.06040960118359,0,-1
4,1.25971208976371,2.24401457083656,1,-1
4,-1.78754110492731,-0.28962119554646,0,-1
4,1.66283185561595,1.82206401925604,1,-1
4,-1.22213475488316,-0.235241419913915,1,-1
4,0.484003939296618,-0.0312107440745854,0,-1
4,0.530468640145189,0.663840084931424,0,-1
4,-0.135990911968816,0.251814369327384,0,-1
4,-0.766891362422407,-0.868565788574748,0,-1
4,-1.24085833926857,-0.0755569862022305,1,-1
4,-0.113593831724311,0.684125291246649,1,-1
4,-1.96001726752103,-2.5049590465155,0,-1
4,1.0679745459807,0.252224192136055,0,-1
4,0.418827046101062,-1.34156017756301,1,-1
4,1.07406398278629,0.431254406616135,1,-1
4,0.127769610690627,-0.295036674794734,0,-1
4,0.697507527397244,-1.00598219890909,0,-1
4,0.798865454193648,0.628146037933493,0,-1
4,-0.881151444036205,-0.83965138726689,0,-1
4,1.21937005514086,-0.905930513284525,0,-1
4,0.647179002775329,-0.460672408662026,2,-1
4,0.0102878598865112,0.855116925643634,0,-1
4,0.355661887542174,0.750194605436481,0,-1
4,-0.26004869466253,-0.517392144418812,0,-1
4,-0.606412868189893,0.194096496442047,0,-1
4,0.54798093786915,-0.601833560980534,1,-1
4,-0.732733800483112,0.135127532386985,0,-1
4,1.05615437594771,-0.52542054825589,0,-1
4,-0.817868431253187,0.169649480033137,2,-1
4,0.175003816224655,0.0237126187251973,0,-1
4,0.615773063279394,1.2213826795626,0,-1
4,-1.97964104120079,-0.602919645993743,0,-1
4,-0.500368656407543,0.149166868607635,0,-1
4,-0.885718346649204,1.5664669657211,0,-1
4,0.858656998464703,-0.181856544139072,0,-1
4,-0.314706736016683,0.391091406352302,0,-1
4,-0.539320782407322,0.540640508533643,1,-1
4,-0.101122062630656,0.5676115245674,0,-1
4,0.821896903591121,-0.714242922344294,1,-1
4,-0.716521309032488,-0.208130220146969,0,-1
4,0.0876616989188519,-0.549204951028362,2,-1
4,-1.71700644955563,0.801667682212841,1,-1
5,1.19968955546146,1.3329962273131,1,-1
5,0.516302578283107,-0.618814850918403,0,-1
5,0.534759441470287,-1.49940905613552,0,-1
5,-1.17227320311073,-0.196580247791298,2,-1
5,0.0399141199953279,0.451714286476236,0,-1
5,0.0135839375857202,-0.573631141523936,0,-1
5,1.41160571809311,-0.272944241554365,1,-1
5,-1.19593425470657,-1.01925230806247,1,-1
5,0.397354703214896,2.1083881863988,0,-1
5,-0.938165850986382,1.31981428908423,0,-1
5,-1.32734236184592,-0.414265712829745,2,-1
