"id","X1","X2","Y","a"
1,-2.06143621359809,-2.50624885452243,0,-1
1,-0.337533619262964,-1.04854111257979,0,-1
1,1.60655217658265,-0.0221626720454393,0,-1
1,0.347660405634595,0.645777631382343,1,-1
1,-0.250957960767812,2.1772346003648,1,-1
1,0.122266857587016,0.858384563228253,1,-1
1,-1.39105937039046,2.03104674167284,1,-1
1,-0.237175582758588,-0.82003151061695,1,-1
1,0.844469508559279,1.71138067408429,0,-1
1,1.15633275270033,-0.762026254863494,0,-1
1,-1.33046520098434,-1.01256104972462,0,-1
1,-0.41047708635407,1.80008214318047,0,-1
1,-1.57409064640282,-0.14798224798359,0,-1
1,0.981728337117298,0.371993651113995,1,-1
1,-0.608513730919109,-0.34666425714244,0,-1
1,3.2763343132294,0.474414425042831,4,-1
1,-1.86435821599677,-0.23845255507484,0,-1
1,-1.04025923647149,-0.919423066082639,0,-1
1,-0.886870446106195,0.145420735156544,0,-1
1,0.294446086475839,0.431086067169598,0,-1
1,-0.915542038210189,-0.403950049069181,1,-1
1,-1.08516317394979,-0.619469461603121,0,-1
1,-0.786859811774246,0.0106178698144642,0,-1
1,-1.11960268615534,-0.998958436340055,0,-1
1,-0.449841487773717,1.27345282258507,0,-1
1,-0.277924381980584,-1.16979159551531,0,-1
1,-0.720672803932861,-1.32420712982224,0,-1
1,0.22995814142328,1.30363597063013,0,-1
1,-0.819141181323581,-0.5054793030009,1,-1
1,-0.440781692130516,0.774459567686565,2,-1
1,0.034635419710344,0.424924601276241,0,-1
1,1.01887313577331,0.530951267465756,0,-1
1,1.26668647112911,0.486158207562302,0,-1
1,0.0455445914890315,-0.32916682533646,0,-1
1,-0.849333947304683,2.0530472906178,3,-1
1,-1.26957677580516,-0.834986747197887,0,-1
1,-0.600795564010667,-0.169569892985367,0,-1
1,-1.68691156092785,0.488641088789196,0,-1
1,0.321659767861556,0.208064741984063,1,-1
1,0.257507130027569,0.697398101539079,0,-1
1,-2.19799577251228,0.428043388601927,0,-1
1,-1.64813126273686,1.33687333377514,0,-1
1,0.362221668550776,0.336833719553201,1,-1
1,-1.54118817864292,-0.462975116580391,0,-1
1,-1.80748771718621,0.326679964167638,0,-1
1,1.14245767250597,0.884520928225398,0,-1
1,0.471519668468789,-0.0997470284881873,2,-1
1,2.09238747204705,0.73740268872186,0,-1
1,0.400512962986164,2.00566712610323,0,-1
1,-0.382059559885015,-0.590613928361741,1,-1
1,0.49790348791824,0.720249727859417,0,-1
1,-0.869268626305816,0.222379220791072,0,-1
1,-0.186109801447986,-0.662144050559453,0,-1
1,0.14538577455642,-0.383795340339656,0,-1
2,-0.436664030819695,-2.31480866266636,0,-1
2,-0.673100163744995,0.0309086741246698,0,-1
2,-0.996613835226878,-0.678341995785233,0,-1
2,-0.935877066742348,0.949532286983519,1,-1
2,0.645498647808572,0.288081770833239,0,-1
2,0.769379215069516,1.57268563293434,2,-1
2,-1.57939085560702,-1.67040948587867,1,-1
2,-0.748743353902446,-1.75149369647448,0,-1
2,-0.178827554485615,-1.16770886371307,1,-1
2,1.09435651073302,-1.16353563117036,1,-1
2,0.489594965907569,1.28770674253062,2,-1
2,0.335987678273903,-0.31783213564927,0,-1
2,-1.55840268353957,-0.205111488178363,0,-1
2,-0.381503027476557,0.531717983099459,0,-1
2,1.37808751693127,1.4801956470432,1,-1
2,1.12456799035101,-0.553284344337047,0,-1
2,-0.632128193377425,0.260186579727244,0,-1
2,0.546405718727965,0.39216143002322,0,-1
2,-0.00435170778675135,0.9711088967145,2,-1
2,-0.48613644569624,-1.61360206829826,0,-1
2,0.256547226686522,0.518265185844711,0,-1
2,1.03905387430637,0.203034076129153,0,-1
2,1.32821821558838,1.35099925385123,0,-1
2,-0.0932391920796855,-0.0190854914525432,0,-1
2,-0.53890296423312,-1.63420493190842,1,-1
2,0.404928021461517,-2.37191582542687,0,-1
2,-0.993603585619356,-1.62245934673848,1,-1
2,-1.5647766744389,-2.6611183298168,1,-1
2,-0.560238164802951,-0.730139113740553,0,-1
2,-1.42936120112688,0.00121348571141414,0,-1
2,0.937862778613589,-0.529442675796828,0,-1
2,0.0606137773196054,-0.232960786775293,0,-1
2,-0.129239115724778,-1.86045229728201,0,-1
2,0.276146832882591,0.140317935119611,1,-1
2,-1.04534783397602,0.639753353486615,0,-1
2,-0.509815915600383,-0.174400991745179,0,-1
2,0.762266634503308,0.165000527856492,2,-1
2,-0.293944012484371,-0.135941779583851,0,-1
2,0.0674081599320292,0.832910002741524,1,-1
2,-1.19550543317993,1.43126429675993,1,-1
2,-0.750007852894469,-0.971589976260183,0,-1
2,0.839345632814545,0.14348410720706,0,-1
2,-0.888510745893831,-0.379998676197725,0,-1
2,0.419904879624051,1.53839021899431,0,-1
2,-0.641630405125906,0.496717706790885,0,-1
2,-1.30250392731547,0.687297323019347,0,-1
2,-0.268388489355869,-1.99351784098863,1,-1
2,0.152310032166116,-1.38963423483365,0,-1
2,0.360484676708697,0.345598980051146,0,-1
2,0.305112884496569,1.75186282773728,0,-1
2,-0.627644685503412,0.542192033677,0,-1
2,-0.466795783397309,-1.12079968663102,0,-1
2,-0.868784394482851,-0.290621587946875,0,-1
2,0.894783131775499,0.32922584955828,0,-1
2,2.17582928265808,-0.19349649660404,0,-1
2,-0.537414728757669,-1.59518513120468,0,-1
2,0.167913346196858,1.19430075830057,0,-1
2,0.342580133405374,0.446874651958427,0,-1
2,0.0401739782642417,-2.39468418176558,0,-1
2,-1.58343261531578,-1.23540478129485,0,-1
2,1.32984084458118,1.35910319521387,0,-1
2,-0.174444479740233,1.71608094434434,1,-1
2,-0.25060882804368,-0.088711500634473,0,-1
2,-0.482082159840024,0.903915610304466,0,-1
2,-0.143129238226817,-0.601290469189607,1,-1
2,1.16624005493185,0.812948714305072,0,-1
2,0.749925233352687,-1.06948349769105,0,-1
2,0.930679714009742,-0.0711243052789708,0,-1
2,0.276248569446598,2.08937017055703,1,-1
2,-1.74703565350288,0.303880846384716,1,-1
2,-0.75833046832477,-1.00869684864213,0,-1
2,-0.655292169388277,-0.0586189276826994,0,-1
2,1.19848790200401,1.3814382749185,0,-1
2,-1.67141512978714,0.136150996266838,0,-1
2,-0.194498413591836,-0.133039366023669,1,-1
2,-0.249137253336443,1.13908246450179,1,-1
2,-0.617006505001668,0.0831519691938719,0,-1
2,0.468540334245304,2.32618509916437,1,-1
2,-1.23029948881141,0.382670742421398,0,-1
2,1.45024370859811,-0.384279237831781,0,-1
2,-1.29937089446549,-0.640780558989723,0,-1
2,-0.584948254023379,0.820759104978156,1,-1
2,-0.372227100286226,0.127137130351244,1,-1
2,0.0301176214659104,-0.53720066091348,0,-1
2,0.69032374290565,0.211947580515336,1,-1
2,-1.75177103288797,0.0835389329318683,0,-1
2,0.526171614993583,1.0941444743167,0,-1
2,-1.77377989433955,0.462508171472081,0,-1
2,0.744142238006926,-0.418105400340634,0,-1
2,-0.128207774110838,0.473870050374202,1,-1
2,0.107875089139201,0.732470044282002,0,-1
2,0.0913458374862557,-1.16042865402808,0,-1
2,0.557757856766076,0.32887659425,0,-1
2,-1.16796510075377,0.101000338105212,0,-1
2,1.02100523811114,0.592417071787522,0,-1
2,1.14551784295289,1.25894308591326,0,-1
2,0.763120513428506,0.191855049164704,0,-1
2,0.938621341786057,-0.691034338315749,0,-1
2,-1.7821138900284,0.890102962645086,0,-1
3,-2.32637112644523,-1.25841828916205,0,-1
3,0.204836037936394,0.811134584124719,1,-1
3,-2.04954156273174,-0.769779737449703,0,-1
3,-0.743649079327793,-0.859841529585225,1,-1
3,-0.125123286261436,-0.0996510112171218,0,-1
3,1.08556901053884,0.282438148019854,1,-1
3,2.55119836342737,-0.741863757207899,1,-1
3,-1.3232339164338,-0.978771674369163,0,-1
3,1.43030041008648,0.250036620098676,0,-1
3,-0.874012740936112,-0.421472282857501,0,-1
3,0.803561926827627,-0.713378146636602,1,-1
3,-0.103711724597052,-0.184973497296557,1,-1
3,0.399738265223205,0.168171726528102,0,-1
3,-0.120915850854561,-0.585760646521147,0,-1
3,-2.33855125807618,-0.143484222302338,0,-1
3,0.469525647759576,0.415997654682203,0,-1
3,-2.71516023286679,-0.302027074576962,0,-1
3,-1.09225079319008,-0.4851836291598,0,-1
3,0.245685648063596,0.210996461630084,0,-1
3,-0.177044529253931,-0.78854423060758,0,-1
3,-1.25205805118752,-1.79557390841139,1,-1
3,0.363309218330845,-2.10693872501822,0,-1
3,0.128926116994024,2.49713136152053,2,-1
3,2.08325045702394,-0.0899328791030208,1,-1
3,0.105419960554608,0.247302817922233,0,-1
3,-0.793035457370258,-1.16598026744236,1,-1
3,-0.105342031491057,0.963940594523676,2,-1
3,2.0953201671373,0.669012143835314,0,-1
3,-0.309371775371953,0.399431536201268,0,-1
3,-0.15138753451371,-0.0218977289747124,1,-1
3,-0.0709486361755403,-0.604116825950939,0,-1
3,-1.41857529652591,-0.635340742053548,0,-1
3,0.667176133221989,-1.01567363202672,0,-1
3,0.134153644479286,-0.972459331769618,1,-1
3,-0.228546224459545,0.35432091213743,1,-1
3,0.281623325571843,-1.4165200063399,0,-1
3,0.26373700659363,0.104015039622634,1,-1
3,-0.337516790294072,-0.524260028155667,1,-1
3,0.879889871918426,1.41707721197319,1,-1
3,0.93754544258591,0.242324927957653,0,-1
3,0.471494798000072,2.46575987115223,1,-1
3,0.110931910432861,1.11194863530089,1,-1
3,2.175179541159,-0.0627002749063295,1,-1
3,0.165552660087385,-0.0295549103756381,0,-1
3,0.00415849250606616,1.42381170914117,1,-1
3,1.19225128270901,1.51189980312078,0,-1
3,-0.712892775969424,0.0128637627467277,1,-1
3,0.0603941285848658,0.63733989281543,2,-1
3,0.524717736648802,-1.94173210199497,0,-1
3,0.960239911544781,0.567329715409504,2,-1
3,0.432854289029749,-0.870474173215052,1,-1
3,-1.82092736097933,-0.18619584236997,0,-1
3,0.153914197023598,-0.490502963884874,0,-1
3,-1.76658225900591,0.186651919736386,0,-1
3,-2.39790559929596,-0.638986602622941,0,-1
3,-0.951539038516754,-1.44224954409858,0,-1
3,0.427980406792216,0.597040176242277,0,-1
3,-1.26807662140513,-0.147206739053351,0,-1
3,0.395005983625239,1.05972389234526,1,-1
3,1.02519719565678,-0.477022429086164,1,-1
3,0.782278536168174,-0.42015256621352,0,-1
3,-1.11742631276539,-1.42062541442699,0,-1
3,1.53684599731113,-1.11559127341802,1,-1
3,2.00726894435655,1.44732627733457,0,-1
3,-0.017008434342816,-2.24830684862386,0,-1
3,-0.318646517859419,-0.454020337247028,0,-1
3,-1.51043839950384,-0.871375376063401,0,-1
3,0.407936077577554,1.05569636982197,2,-1
3,0.42196044527063,0.682004068021309,0,-1
3,-0.15943947224169,-0.0343692296963196,0,-1
3,-1.21391798630262,0.0989750157785171,0,-1
3,-1.26313186709518,-0.204244940217253,1,-1
3,-0.543311966260942,-0.623028265655376,0,-1
3,1.4678794621322,1.71155346427731,0,-1
3,-1.06409689115688,0.375324547728436,1,-1
3,0.526501921748722,1.55517441795581,0,-1
3,0.0422872613310713,-0.526570184099289,0,-1
3,-1.34840138612056,1.28409414057348,2,-1
3,2.224560640469,-0.0609317978271062,0,-1
3,-0.3990344956501,-0.636436120540938,0,-1
3,1.11642951564011,0.322848073924957,1,-1
3,1.65691227444703,1.62662042896812,1,-1
3,-0.851762417502522,-1.43602409306755,0,-1
3,1.04150427471637,1.02770937960914,2,-1
3,-0.190805189829278,0.514688347277021,0,-1
3,-0.492651748361903,0.208981300516223,1,-1
3,1.43768697893662,0.247877604630124,0,-1
3,-0.65226658033766,1.05713649833742,2,-1
3,0.71090085696931,-1.28278999280273,0,-1
3,1.01554290720771,0.52498124719025,1,-1
3,-2.10773851552327,0.319492445896524,0,-1
3,-0.512077844406883,-0.049105533051682,0,-1
3,1.02691705361,0.316999293642063,2,-1
3,-0.535181749586768,0.628537387326925,0,-1
3,-0.891350574169413,0.267972067585408,0,-1
3,0.52004439629687,1.09929479175835,0,-1
3,-0.0709243118651156,0.565925136538393,2,-1
3,1.65967354131694,0.609464339673134,1,-1
3,2.24270019039561,0.073063882997756,0,-1
3,0.288164448606971,-1.4653033782536,0,-1
4,0.195276480515676,-1.11514821855567,0,-1
4,-0.115284302494752,1.18324263199259,0,-1
4,-0.288493859180591,0.955129890100186,0,-1
4,0.624826489914129,0.652960049887989,1,-1
4,-0.606079146731312,-0.683778858383335,0,-1
4,1.54906379498505,0.20645035192893,0,-1
4,-0.244767784830231,-1.15711495956858,1,-1
4,-0.385147216870258,0.313998278559926,0,-1
4,-0.0442751357868063,0.966954270559388,0,-1
4,-0.122156134950335,0.866588729787276,0,-1
4,0.110945176893482,-0.843359314963064,0,-1
4,0.924616420239717,0.801100980521672,0,-1
4,-0.372867266810456,0.555512057645897,1,-1
4,-0.286377812115797,-0.468048102447216,0,-1
4,0.416850999638867,1.27451863687503,2,-1
4,0.0810137865630192,0.35012499839256,0,-1
4,-0.482500372743695,0.418385237457926,0,-1
4,0.540419683824217,0.575706723490517,0,-1
4,-1.25885362380357,0.0840807777267782,0,-1
4,-1.91479321888583,-0.714431801630787,0,-1
4,-1.07810515614493,-0.211246441458764,0,-1
4,1.94529811864733,0.817249380193035,0,-1
4,-0.611578815033472,-0.604080598013381,1,-1
4,0.0932030489951785,-0.740628140884431,0,-1
4,-0.122466683527549,-0.660078408066298,0,-1
4,0.835659809536023,-0.715157963352318,1,-1
4,-1.56465700569614,1.09535322081059,0,-1
4,0.109260444223431,-0.035936060084809,0,-1
4,0.128560245252827,-1.60781661869195,0,-1
4,-0.120357881770653,-0.535374063475369,0,-1
4,1.59787098115792,0.262235598429619,0,-1
4,0.831938245471069,0.050496891819367,0,-1
4,-0.420836322994111,0.549515244294487,1,-1
4,-0.691984115674183,0.0106293335976538,1,-1
4,0.329243855631918,0.0317632895411312,0,-1
4,1.02326349748931,-0.544900817783541,0,-1
4,2.34212469469987,0.39048991842433,1,-1
4,0.800415848799265,0.504635576773612,0,-1
4,-0.0793726341571147,-1.63976437942639,0,-1
4,0.804158018857781,0.778719522910453,0,-1
4,-0.444099162373299,-3.01479672870458,0,-1
4,-1.28413976642799,-1.0315843347058,0,-1
4,-0.292836022964024,1.51644780459898,1,-1
4,0.447335274922203,0.0263882590344265,3,-1
4,0.480518787697396,-0.160374005520731,0,-1
4,-0.189346250872171,0.580816123147316,0,-1
4,0.602841698031491,-0.478205687870521,1,-1
4,0.875849979177502,-0.712607294058897,0,-1
4,0.90178457406009,-1.99975389465644,0,-1
4,-0.214865050786888,0.466566095017082,0,-1
4,1.80083419398296,-0.158859737184539,1,-1
4,-0.275721117191647,-0.72717687428996,1,-1
4,2.45534775755265,0.583598204904565,0,-1
4,-0.399842002587988,0.591816340044365,0,-1
4,1.40995386221488,-0.444414030953864,0,-1
4,1.38751623629611,0.515972085889959,0,-1
4,0.455343071694018,0.453336777307624,0,-1
4,-0.976253700495871,-2.35472700390931,0,-1
4,-0.629372920886504,-0.504533513318937,0,-1
4,-0.480104629593514,0.232117134022713,0,-1
4,0.599601032640499,0.920965848213148,0,-1
4,1.21571419859981,2.61616977461427,1,-1
4,-0.737838178816306,1.38144062087935,0,-1
4,1.63126989781378,1.01996629820308,0,-1
4,-0.578599574617687,-0.771645734609384,1,-1
4,0.444784469270614,-0.722586029221354,0,-1
4,-2.27089838156732,-0.49415143200639,1,-1
4,0.443379316001714,0.68544913171192,0,-1
4,0.00507306921267558,1.0236414427655,0,-1
4,0.562628845914477,1.3702329217003,1,-1
4,-0.735235877487461,0.204345275841021,1,-1
4,-1.46328542209374,-1.05033730016837,1,-1
4,-0.33803512333057,-1.64062254187279,1,-1
4,1.09980507726907,0.628847277064925,1,-1
4,0.235919518701194,0.344070182625741,0,-1
4,-0.553993054555554,-1.21763351963422,0,-1
4,-0.843566096541812,0.201499194939246,1,-1
4,-0.841454410923656,-0.168792499405281,1,-1
4,0.0986150142426992,-0.533288404623474,0,-1
4,-0.292572540712299,1.28226846692012,1,-1
4,-1.86425054335534,-0.597783382732219,0,-1
4,0.165074195514568,1.24241668630597,1,-1
4,1.0625817860827,-0.168546850024335,1,-1
4,0.267341201968294,-0.0327315300799607,1,-1
4,0.107404519523391,1.07666074825482,1,-1
4,-0.225483631850551,0.205171799801588,0,-1
4,0.457881307209906,0.63844713525444,0,-1
4,-1.4018070497382,0.104192505426668,0,-1
4,-0.297899669977128,1.40323648301119,0,-1
4,0.793235302413507,0.0413166800834413,0,-1
4,0.994379828659692,0.442063785096852,1,-1
4,1.18112128466654,0.702689760598634,1,-1
4,0.666608755325701,0.273649051800328,1,-1
4,0.894344718922609,-0.6931948687722,0,-1
4,0.38256863029829,0.354329360687963,1,-1
5,-0.844755492980436,-0.219768087848572,0,-1
5,0.244154715347699,-0.499393468788773,0,-1
5,-0.642744256537404,-0.673745419490946,0,-1
5,-0.548117938049115,1.31479604832249,0,-1
5,1.21579572267548,0.639656139620049,2,-1
5,0.471990777868279,1.26958061268903,1,-1
5,0.542246024339266,-0.821298071845057,0,-1
5,1.17620235711832,0.997763958939299,0,-1
5,0.877817936552545,1.75241278067015,0,-1
5,-0.884971789987386,-0.159404553973583,1,-1
5,0.347222633615981,-0.452883583030384,0,-1
5,-0.260416227066278,-1.54486435909698,0,-1
5,0.36581163184162,1.28403641628442,1,-1
5,2.11136206754142,1.96772371667169,0,-1
5,-0.787373009160989,-2.86863589119698,1,-1
5,1.01078854872036,0.345662192434561,0,-1
5,0.790991895800365,0.0402723546218824,1,-1
5,-0.0477215864733069,-0.0589942602191607,0,-1
5,0.0661846874570386,-0.144849491232306,0,-1
5,-0.462025358107193,0.702642836962337,1,-1
5,0.607035169183408,-1.26301984824442,0,-1
5,-0.161684771087052,-1.19051966471327,0,-1
5,1.18275471909918,0.586782366960514,0,-1
5,-1.23425090504484,-0.326293958679742,0,-1
5,-0.224599168073194,-0.908457786211097,0,-1
5,-0.161848088957764,1.64878048715287,1,-1
5,-1.21720039607663,1.62335350832066,0,-1
5,0.485722641894839,-0.982004529746821,1,-1
5,-0.852047824216643,0.0999417816187285,1,-1
5,-0.719730816848296,1.43792840901079,1,-1
5,0.397368864912257,2.32667903341828,1,-1
5,1.2889692444913,0.271857292442617,0,-1
5,0.858427489260768,0.767469718084103,2,-1
5,-0.885838129925721,1.08990069798005,1,-1
5,-0.426287538946506,-0.25118744790677,0,-1
5,1.21983859417992,-0.847236272373108,0,-1
5,-1.13259463187603,-1.44442176551901,0,-1
5,0.0581485964955036,-0.0343967329612629,0,-1
5,-0.0192515796495135,0.795265651409735,0,-1
5,1.90641446841412,0.887711934468882,1,-1
5,-0.28365768980902,-1.10232937363293,1,-1
5,-0.402075937009312,-0.123013285727673,0,-1
5,1.20489740412728,1.18733993049643,0,-1
5,-1.77491941361271,0.0404493081316226,0,-1
5,-0.544676421853117,-0.0602506338396927,1,-1
5,0.506791691069533,-0.894330472870345,1,-1
5,-0.928142850214231,-0.761023404603617,0,-1
5,-2.49739542357866,-0.100270374959694,0,-1
5,0.25253563807745,0.0613682023896574,0,-1
5,-0.147036593245229,-0.541586585786651,0,-1
5,-0.309703670462644,-1.03704009162797,1,-1
5,-1.80830732430748,-1.24792954755991,1,-1
5,-0.556484503841065,0.0284395195193509,2,-1
5,1.23041700925599,0.789296363472835,0,-1
5,0.57665638241941,0.391812700428982,0,-1
5,-0.190700780778536,-0.796691001764636,1,-1
5,-0.159747134325025,-0.818175169839861,0,-1
5,-1.50036110936412,-1.87995328452392,0,-1
5,-0.327210328641152,-0.234476350057555,0,-1
5,-0.835758370244904,0.335756413371324,0,-1
5,-2.0567865035903,-0.926545100354334,0,-1
5,-1.63818960182389,-0.505541152634471,0,-1
5,-0.43621952266221,-1.07170198040739,1,-1
5,0.225371316884509,-2.58733371119271,0,-1
5,0.00618264255148429,-0.197814111052357,0,-1
5,-1.7199365241158,-0.809805589250282,0,-1
5,0.238041224059289,0.0776942269159291,2,-1
5,-1.33152963364938,-1.27191557513129,0,-1
5,-0.338134182475141,1.43427389001271,2,-1
5,-0.0812859866158321,0.301124174534138,2,-1
5,1.09946969980024,0.911176050187777,0,-1
5,1.02230677754706,-0.23436726779935,0,-1
5,0.815525905953522,1.01898127302439,1,-1
5,2.22556319313619,0.877000988364023,1,-1
5,0.766571059096192,1.62509657086101,0,-1
5,0.41679320369901,-0.61146347555412,0,-1
5,0.324660381051432,0.732231343398174,1,-1
5,1.11841993982729,-0.787169922645903,1,-1
5,0.952942472270587,-0.246629784484908,1,-1
5,-0.364318855217404,0.611120354544625,0,-1
5,-1.56796109765979,2.25708632512892,0,-1
5,1.87879477840745,0.891234691102612,0,-1
5,1.55593997270264,0.679263364281879,1,-1
5,0.872006942733371,-0.162775621535127,0,-1
5,-0.00612848657012974,-0.0133563736859966,0,-1
5,0.780015647128892,0.849924023719018,1,-1
5,-0.644811531773023,-0.897718748840075,1,-1
5,-0.357389355765838,0.0833210422369633,0,-1
5,-0.934617076913511,-0.124946510722998,0,-1
5,-2.53762925879162,-1.88502060553427,0,-1
5,0.0246349468262076,1.08268850991046,0,-1
5,0.058350892013158,-2.68312199986335,0,-1
5,-0.110790445490966,1.25164531823353,0,-1
6,-0.636906983008541,-0.640791927081636,0,-1
6,-0.696624308265594,0.410330855684071,0,-1
6,0.061339961682202,0.10942129033539,0,-1
6,0.263163556677733,-0.592561042930325,0,-1
6,-1.12789636951717,-0.246256301262365,0,-1
6,0.606067402159284,1.54581022493328,0,-1
6,0.317857929199169,0.770751440237867,0,-1
6,-0.96830711895996,-1.01454500669079,1,-1
6,2.42386324626615,-0.100883200329807,1,-1
6,-1.61282810825954,-1.9296859681842,0,-1
6,-0.066799002925706,-0.232493418329949,0,-1
6,1.77626038426622,-0.698455394777479,0,-1
6,-0.3287282866047,-1.89642389098469,1,-1
6,-1.37960160258901,-1.33219719126757,0,-1
6,-0.314018260721936,-2.0001139372955,0,-1
6,1.05662808032772,0.77720966298219,0,-1
6,-1.04863201723645,-1.04328139933547,0,-1
6,0.701803539850213,-0.00345957103761503,1,-1
6,-0.983762884636768,0.232553453887147,1,-1
6,-0.00961189213093543,1.23878165009742,0,-1
6,0.038838657531039,0.242455379181873,0,-1
6,-1.22476854131362,-0.955327685087525,0,-1
6,0.885140461872575,-0.265487440432309,0,-1
6,-0.527399060272557,-1.22141397053982,1,-1
6,1.59484146714766,0.764806434225488,0,-1
6,1.40495193276632,-0.110690453403106,1,-1
6,0.590672412813893,-0.314456074686647,0,-1
6,-0.247031368908537,-0.66013129386654,2,-1
6,-0.263517350098703,1.62735656009216,0,-1
6,0.700071593787809,-0.741624410385582,0,-1
6,-1.19998391270021,0.93505623873395,0,-1
6,0.408961669626742,2.33052141405208,2,-1
6,1.23188484680582,-0.27577723442214,0,-1
6,1.19799328339206,0.254642984707001,3,-1
6,-1.2675918102445,-2.36370701481995,0,-1
6,-0.152895418483517,0.383657876571962,1,-1
6,-0.172097064505064,-0.708271570272768,1,-1
6,-0.185490217496887,0.943760450387176,1,-1
6,2.32231247903697,0.520072768226861,1,-1
6,-1.68256042000083,-0.107178673753495,0,-1
6,-0.803078848780362,0.609202442373163,0,-1
6,1.84778409977607,0.888930034169629,0,-1
6,-0.642177926898069,-0.554454814543576,1,-1
6,-0.951317199035402,-0.863384932241581,0,-1
6,0.190486087590894,-0.322441541400483,0,-1
6,0.224414696615683,0.65027621769973,1,-1
6,0.706781274700788,1.14584486134041,0,-1
6,-0.704745455746697,0.917879333256053,0,-1
6,-1.13410594283762,0.0287752773526681,0,-1
6,-1.36725195542648,-0.857584800373248,0,-1
6,-0.67998766974115,-1.24093640520339,0,-1
6,0.325825519833306,0.484564936148505,0,-1
6,-1.19895275985657,-1.43939084703379,0,-1
6,0.610067097673129,-0.0545919955246538,0,-1
6,-0.783287185858918,-0.629902999078421,1,-1
6,0.0759539235664792,0.00367022677602714,0,-1
6,-1.17645905581866,0.0753684060871561,1,-1
6,-0.613919593250504,0.852957392475246,1,-1
6,1.39862162472826,0.585009222221235,1,-1
6,0.661620515197468,-0.0150018637160587,1,-1
6,-0.314891608867762,0.729348306119679,0,-1
6,-0.294847237293611,0.786916989436302,0,-1
6,-0.0980424583158123,1.56797635765865,0,-1
6,-1.27100568928748,0.766795217659814,1,-1
6,1.26069489173565,-1.0145185415487,0,-1
6,-0.965630932088616,-1.06707604098365,0,-1
6,1.49226549670254,1.78113029403147,1,-1
6,-1.82930600809545,-1.34912212978522,0,-1
6,-0.674139707999016,-0.649463759061656,0,-1
6,-2.41963531061788,-0.897740192717117,0,-1
6,0.523041110575465,0.26753214096337,0,-1
6,0.153819437696792,-1.12398114013374,0,-1
6,-1.70318789623868,-1.30615261557982,1,-1
6,2.90608635987133,0.404612158839211,2,-1
6,0.0902550191086128,-1.88771406966503,0,-1
6,1.22102765748335,-0.673204651581073,0,-1
6,-0.322363044486547,0.0439178882729321,0,-1
6,0.600352213436371,-1.69544801785207,0,-1
6,0.80574589947312,-0.19589405740214,0,-1
6,0.311086713582848,1.20480666903021,2,-1
6,0.467884352117764,1.3007312007406,0,-1
6,-0.52652607381362,-0.758637393254345,1,-1
6,-0.853951134643702,-1.88102341598227,0,-1
6,-0.907775050891031,-0.757870452156785,1,-1
6,1.52967139874373,0.35912177489205,0,-1
6,0.0477820698274608,0.111404140126411,0,-1
6,-0.578596344361546,-0.194095567232932,0,-1
6,-0.203707779975581,-1.05693396318768,0,-1
6,1.13008762841683,1.30213141526667,0,-1
6,-1.22521281831824,-0.819830343623672,0,-1
6,-1.72511027357891,0.982187454644027,0,-1
6,0.169090999552699,1.3022771057801,1,-1
